Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
136.918163061564,108.2236622296173,1.096779567387677,2.332388019966832,298.038163061564,5.002367387687205,0.060055913477535416,295.9310216306162,29.958472545758383,66.89294176371989,0.0047712561198001505,4.494000000000002e-06,108.20894535272478,1.0932609662320318,2.3812342026077964,297.95624540287474,5.00176579739217,0.06011501838847977,295.9815613507186,29.8931227014374,61.14401872280319,0.004765163420244203,4.494000002880361e-06,108.19393318385649,1.0931517688091588,2.3002433150637343,298.02469025078875,4.995938050157746,0.059544025909291864,295.98296462381677,29.890619498422243,65.83734429496421,0.0047595903537438755,4.494000004545695e-06
137.33441736227036,108.23615826377298,1.0904650417362214,2.30000267111873,297.9539565943241,4.9906043405675895,0.05993349582637786,295.95558263772966,29.87371285475733,61.79487479133552,0.004777159512520684,4.494000000000002e-06,108.22366222961728,1.0967795673876772,2.3323880199668063,298.0381630615638,5.002367387687183,0.06005591347752004,295.93102163061616,29.95847254575833,66.89294176371985,0.00477125611978696,4.494000007765342e-06,108.20894535272478,1.0932609662320318,2.3812342026077964,297.95624540287474,5.00176579739217,0.06011501838847977,295.9815613507186,29.8931227014374,61.14401872280319,0.004765163420244203,4.494000002880361e-06
137.75084858569036,108.24914575707155,1.0959627287853557,2.3527670549079254,297.9550915141422,4.997542429284518,0.060049667221297044,295.97372712146444,29.966455906819995,61.38762063221475,0.004782962728785174,4.494000000000002e-06,108.23615826377296,1.0904650417362272,2.3000026711187043,297.95395659432415,4.990604340567569,0.05993349582637286,295.95558263772966,29.873712854757287,61.79487479133548,0.004777159512509621,4.494000005739185e-06,108.22366222961728,1.0967795673876772,2.3323880199668063,298.0381630615638,5.002367387687183,0.06005591347752004,295.93102163061616,29.95847254575833,66.89294176371985,0.00477125611978696,4.494000007765342e-06
138.1671459334105,108.26369324167632,1.0959361603445188,2.378306940532273,297.9671459334105,5.005856219976858,0.059894399536187554,295.954291866821,29.89427033294763,60.52605267515219,0.004788912897134154,4.494000000000002e-06,108.24914575707152,1.0959627287853642,2.3527670549078925,297.95509151414217,4.9975424292844774,0.060049667221265146,295.9737271214643,29.96645590681996,61.387620632214734,0.004782962728776541,4.494000006072252e-06,108.23615826377296,1.0904650417362272,2.3000026711187043,297.95395659432415,4.990604340567569,0.05993349582637286,295.95558263772966,29.873712854757287,61.79487479133548,0.004777159512509621,4.494000005739185e-06
138.58291313735245,108.27739131373525,1.0946224049161037,2.3695238332504265,298.0129131373524,4.998165254940976,0.05985117588440124,295.9672828433811,30.08708686264756,62.2438083374787,0.004794754957648046,4.494000000000002e-06,108.26369324167628,1.0959361603445181,2.378306940532249,297.96714593341045,5.00585621997682,0.05989439953615916,295.95429186682094,29.894270332947585,60.52605267515218,0.004788912897124506,4.4940000046567175e-06,108.24914575707152,1.0959627287853642,2.3527670549078925,297.95509151414217,4.9975424292844774,0.060049667221265146,295.9737271214643,29.96645590681996,61.387620632214734,0.004782962728776541,4.494000006072252e-06
138.9988096032009,108.29039881627209,1.0965702400800224,2.4500953651214323,297.9877375791942,4.991892797599329,0.06000261753918299,295.9341663887969,30.05690563520985,60.0254418140123,0.004800538572857432,4.494000000000002e-06,108.27739131373524,1.0946224049161049,2.3695238332504123,298.01291313735237,4.998165254940951,0.05985117588437383,295.96728284338104,30.087086862647503,62.243808337478676,0.004794754957638703,4.4940000043236505e-06,108.26369324167628,1.0959361603445181,2.378306940532249,297.96714593341045,5.00585621997682,0.05989439953615916,295.95429186682094,29.894270332947585,60.52605267515218,0.004788912897124506,4.4940000046567175e-06
139.41524584604934,108.30566720922346,1.0979942692438338,2.429090200067934,297.9266395388274,4.991426246185201,0.059198691081730745,295.94762292302465,30.151064767715305,55.35452356735979,0.004806449671074751,4.494000000000002e-06,108.29039881627203,1.096570240080024,2.450095365121397,297.9877375791942,4.9918927975992995,0.06000261753916236,295.9341663887969,30.056905635209823,60.025441814012275,0.004800538572850413,4.494000006294296e-06,108.27739131373524,1.0946224049161049,2.3695238332504123,298.01291313735237,4.998165254940951,0.05985117588437383,295.96728284338104,30.087086862647503,62.243808337478676,0.004794754957638703,4.4940000043236505e-06
139.8317096720491,108.31908290327951,1.095422257366382,2.436372565339916,297.96854836024545,5.015487098385272,0.06001611286831912,296.02414516397545,30.065338771435425,57.939014483047146,0.004812993677376205,4.494000000000002e-06,108.30566720922342,1.0979942692438267,2.429090200067902,297.9266395388273,4.991426246185177,0.05919869108171927,295.94762292302454,30.151064767715276,55.354523567359756,0.004806449671063778,4.494000003990584e-06,108.29039881627203,1.096570240080024,2.450095365121397,297.9877375791942,4.9918927975992995,0.06000261753916236,295.9341663887969,30.056905635209823,60.025441814012275,0.004800538572850413,4.494000006294296e-06
140.24824738849256,108.3322896866191,1.0940690598573233,2.3687627259150554,298.06,4.993814458630576,0.060221855413694236,296.02536063670914,30.054020892059484,65.42917426628438,0.004819161442546648,4.494000000000002e-06,108.31908290327948,1.0954222573663766,2.4363725653398807,297.96854836024545,5.015487098385254,0.060016112868297,296.02414516397533,30.065338771435382,57.93901448304713,0.004812993677368066,4.494000004601206e-06,108.30566720922342,1.0979942692438267,2.429090200067902,297.9266395388273,4.991426246185177,0.05919869108171927,295.94762292302454,30.151064767715276,55.354523567359756,0.004806449671063778,4.494000003990584e-06
140.6640897009964,108.34745686046512,1.0936840365448393,2.48948156146269,298.01546179402146,4.988840365448391,0.06000907641195711,295.98408970099644,29.922941860462466,63.03372425260503,0.004824325435215755,4.512000000000003e-06,108.33228968661905,1.0940690598573153,2.3687627259150092,298.0599999999999,4.993814458630544,0.06022185541367264,296.0253606367091,30.054020892059437,65.42917426628438,0.004819161442539258,4.494000004878762e-06,108.31908290327948,1.0954222573663766,2.4363725653398807,297.96854836024545,5.015487098385254,0.060016112868297,296.02414516397533,30.065338771435382,57.93901448304713,0.004812993677368066,4.494000004601206e-06
141.0801978869694,108.35842077813179,1.0940990105651534,2.3307308401774307,298.0686147912144,4.998,0.06033297501258705,295.91059366090815,30.177031695459316,68.74382693288179,0.004829622968304354,4.512000000000003e-06,108.34745686046504,1.0936840365448361,2.48948156146266,298.0154617940214,4.98884036544836,0.06000907641194653,295.9840897009964,29.922941860462423,63.033724252605026,0.00482432543521083,4.51200000547991e-06,108.33228968661905,1.0940690598573153,2.3687627259150092,298.0599999999999,4.993814458630544,0.06022185541367264,296.0253606367091,30.054020892059437,65.42917426628438,0.004819161442539258,4.494000004878762e-06
141.4963376061259,108.37249442317301,1.0963633760612592,2.4275350424503674,297.94746795405564,5.011436324288143,0.060102961544866745,295.91197436324444,30.113805560181532,61.55516064605969,0.00483635070084882,4.512000000000003e-06,108.35842077813176,1.0940990105651485,2.3307308401774085,298.0686147912143,4.997999999999968,0.06033297501257806,295.91059366090815,30.177031695459267,68.74382693288177,0.0048296229683000985,4.51200000761709e-06,108.34745686046504,1.0936840365448361,2.48948156146266,298.0154617940214,4.98884036544836,0.06000907641194653,295.9840897009964,29.922941860462423,63.033724252605026,0.00482432543521083,4.51200000547991e-06
141.91333223031077,108.38886666115155,1.0936667273329082,2.434667107875695,297.9833305757769,5.0,0.06043333223031076,295.9399966909323,29.913314030438336,65.51642620774612,0.004841566651224164,4.512000000000003e-06,108.37249442317294,1.096363376061257,2.4275350424503555,297.9474679540556,5.011436324288123,0.060102961544846956,295.9119743632445,30.113805560181483,61.555160646059704,0.004836350700844844,4.5120000048137765e-06,108.35842077813176,1.0940990105651485,2.3307308401774085,298.0686147912143,4.997999999999968,0.06033297501257806,295.91059366090815,30.177031695459267,68.74382693288177,0.0048296229683000985,4.51200000761709e-06
142.32808794137213,108.40149560293142,1.0962824117255743,2.458059293804593,297.9702198534303,4.995683544303523,0.06001021985343033,296.03617588274426,30.21169220519755,65.47068620914563,0.004847868967354906,4.512000000000003e-06,108.38886666115147,1.0936667273329062,2.434667107875676,297.9833305757768,4.999999999999973,0.060433332230291015,295.9399966909322,29.913314030438286,65.51642620774612,0.004841566651222276,4.512000006590133e-06,108.37249442317294,1.096363376061257,2.4275350424503555,297.9474679540556,5.011436324288123,0.060102961544846956,295.9119743632445,30.113805560181483,61.555160646059704,0.004836350700844844,4.5120000048137765e-06
142.74412037037,108.41544722222221,1.0951296296296007,2.3746782407405043,297.9547222222201,4.994557870370498,0.060170347222215134,296.04587962963,29.95,63.923263888727895,0.004853962407407212,4.512000000000003e-06,108.40149560293138,1.096282411725571,2.4580592938045553,297.97021985343025,4.995683544303496,0.06001021985341426,296.0361758827441,30.211692205197505,65.47068620914561,0.0048478689673465275,4.512000004147643e-06,108.38886666115147,1.0936667273329062,2.434667107875676,297.9833305757768,4.999999999999973,0.060433332230291015,295.9399966909322,29.913314030438286,65.51642620774612,0.004841566651222276,4.512000006590133e-06
143.15990317195286,108.42998547579293,1.0948121035058918,2.4479273789646494,297.98975792988216,5.00104357262121,0.05990038731218853,295.91067779632994,30.0594190317172,64.07823539227326,0.00486035864440715,4.512000000000003e-06,108.41544722222214,1.095129629629597,2.374678240740482,297.95472222221997,4.994557870370489,0.06017034722218906,296.0458796296298,29.94999999999996,63.923263888727874,0.004853962407396675,4.5120000035092644e-06,108.40149560293138,1.096282411725571,2.4580592938045553,297.97021985343025,4.995683544303496,0.06001021985341426,296.0361758827441,30.211692205197505,65.47068620914561,0.0048478689673465275,4.512000004147643e-06
143.5754643988657,108.44039891612478,1.0936412539602995,2.436330498582124,298.0686609971643,4.999917958979129,0.060047105219283116,295.97453560113433,29.924017008507256,69.39793396690115,0.004866881037185062,4.512000000000003e-06,108.42998547579285,1.0948121035058849,2.4479273789646205,297.98975792988216,5.001043572621194,0.059900387312159964,295.9106777963298,30.05941903171717,64.07823539227321,0.004860358644392562,4.512000004841532e-06,108.41544722222214,1.095129629629597,2.374678240740482,297.95472222221997,4.994557870370489,0.06017034722218906,296.0458796296298,29.94999999999996,63.923263888727874,0.004853962407396675,4.5120000035092644e-06
143.99213021702792,108.45595562604336,1.0938082804674853,2.3590474123530885,298.05721869783235,5.016375792987721,0.059907869782972065,295.98,30.23902337229044,67.85678798015289,0.004872392130216835,4.512000000000003e-06,108.44039891612476,1.093641253960294,2.4363304985820893,298.0686609971643,4.999917958979112,0.060047105219253716,295.9745356011344,29.924017008507217,69.3979339669011,0.004866881037169438,4.512000005840733e-06,108.42998547579285,1.0948121035058849,2.4479273789646205,297.98975792988216,5.001043572621194,0.059900387312159964,295.9106777963298,30.05941903171717,64.07823539227321,0.004860358644392562,4.512000004841532e-06
144.40765539076773,108.47073587735375,1.0922296617230318,2.468398100320771,298.04148308615163,5.001444925845478,0.05995444925845478,295.9544492584548,30.065070821525683,67.21472087978503,0.004878004209298252,4.512000000000003e-06,108.45595562604333,1.0938082804674796,2.3590474123530427,298.0572186978323,5.016375792987682,0.059907869782937606,295.97999999999996,30.2390233722904,67.85678798015287,0.004872392130208514,4.5120000082832235e-06,108.44039891612476,1.093641253960294,2.4363304985820893,298.0686609971643,4.999917958979112,0.060047105219253716,295.9745356011344,29.924017008507217,69.3979339669011,0.004866881037169438,4.512000005840733e-06
144.8230619000326,108.48506938099968,1.094183714001957,2.4004788149624927,298.1016285998043,4.993928334988585,0.060707947699445555,295.9854071499511,29.968371400195686,70.79553293631808,0.004883501238000459,4.512000000000003e-06,108.47073587735373,1.09222966172303,2.468398100320732,298.0414830861515,5.001444925845442,0.059954449258420084,295.95444925845464,30.065070821525634,67.21472087978502,0.004878004209290368,4.512000009504469e-06,108.45595562604333,1.0938082804674796,2.3590474123530427,298.0572186978323,5.016375792987682,0.059907869782937606,295.97999999999996,30.2390233722904,67.85678798015287,0.004872392130208514,4.5120000082832235e-06
145.23850049983292,108.49823252249247,1.094187537487468,2.4995784738387026,298.0585004998329,5.0040000000000004,0.060020000000000004,295.97374875041777,29.971499500167095,68.53652449181243,0.0048889220059978025,4.512000000000003e-06,108.48506938099965,1.0941837140019497,2.400478814962482,298.1016285998042,4.993928334988554,0.060707947699426335,295.98540714995096,29.96837140019564,70.79553293631808,0.00488350123799404,4.512000006146044e-06,108.47073587735373,1.09222966172303,2.468398100320732,298.0414830861515,5.001444925845442,0.059954449258420084,295.95444925845464,30.065070821525634,67.21472087978502,0.004878004209290368,4.512000009504469e-06
145.65439880259387,108.51227991019455,1.0935280059870307,2.4092890404161498,298.0528005987031,5.008161317146723,0.060079589223344984,295.96,29.848416763685577,69.62123232996504,0.004894787184433527,4.512000000000003e-06,108.49823252249244,1.0941875374874666,2.4995784738386937,298.0585004998329,5.003999999999983,0.06001999999997665,295.97374875041766,29.971499500167052,68.53652449181243,0.004888922005987506,4.5120000062570664e-06,108.48506938099965,1.0941837140019497,2.400478814962482,298.1016285998042,4.993928334988554,0.060707947699426335,295.98540714995096,29.96837140019564,70.79553293631808,0.00488350123799404,4.512000006146044e-06
146.0693990703846,108.52596610225768,1.0942349767596151,2.400103253653894,297.99180278884614,5.0111694887115315,0.060430816733077174,295.9746995351923,29.7546995351923,65.17963147423418,0.004899826995351729,4.512000000000003e-06,108.51227991019455,1.0935280059870298,2.409289040416129,298.05280059870296,5.008161317146701,0.060079589223326124,295.95999999999987,29.84841676368553,69.62123232996504,0.004894787184425042,4.512000008394246e-06,108.49823252249244,1.0941875374874666,2.4995784738386937,298.0585004998329,5.003999999999983,0.06001999999997665,295.97374875041766,29.971499500167052,68.53652449181243,0.004888922005987506,4.5120000062570664e-06
146.48428974912724,108.53821448745637,1.0954492939027296,2.3848081076562893,297.93573849476354,5.000356537630911,0.060237130752618225,295.9685794982545,29.91785512543637,61.543199866866836,0.0049053200564875875,4.512000000000003e-06,108.52596610225766,1.094234976759612,2.4001032536538736,297.99180278884603,5.011169488711507,0.06043081673305739,295.97469953519226,29.75469953519227,65.17963147423418,0.004899826995346274,4.512000006146044e-06,108.51227991019455,1.0935280059870298,2.409289040416129,298.05280059870296,5.008161317146701,0.060079589223326124,295.95999999999987,29.84841676368553,69.62123232996504,0.004894787184425042,4.512000008394246e-06
