Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
59.429719813208806,101.83742618412275,1.1070009673115409,1.5689923282188052,297.99084056037356,4.974345897264843,0.05986233822548365,295.9611207471648,29.91383589059371,24.44463642428301,0.002748058512341568,1.0286e-05,101.82176635669211,1.110066356692128,1.6203503819328926,298.0333527067418,4.99099999999998,0.060050197608742195,295.94999999999993,29.69329458651609,27.271360013284497,0.002732160255724231,1.0286000003634221e-05,101.80887961165047,1.106521359223294,1.6060873786407415,297.95708737864067,4.990436893203854,0.059757475728120735,295.96854368932026,29.932038834951456,20.701941747572622,0.002717446796113243,1.0286000001968887e-05
59.846485495165055,101.85096485495166,1.1069947482494165,1.6524873291097038,298.01648549516506,4.985487329109704,0.06004081527175725,295.99757252417476,29.863242747582525,26.34153884628204,0.002763171847282437,1.0286e-05,101.83742618412272,1.107000967311532,1.5689923282187896,297.99084056037356,4.974345897264834,0.05986233822546083,295.96112074716467,29.913835890593667,24.444636424283008,0.002748058512336393,1.0286000003550955e-05,101.82176635669211,1.110066356692128,1.6203503819328926,298.0333527067418,4.99099999999998,0.060050197608742195,295.94999999999993,29.69329458651609,27.271360013284497,0.002732160255724231,1.0286000003634221e-05
60.26241252915695,101.86623268910364,1.1083501832722422,1.6620616461179354,297.95844385204936,5.000743085638117,0.05965066311229598,296.0515561479507,29.815174941686102,22.778113962013517,0.0027782885638120754,1.0286e-05,101.85096485495161,1.1069947482494118,1.652487329109678,298.0164854951651,4.98548732910967,0.06004081527173932,295.9975725241747,29.86324274758248,26.34153884628204,0.002763171847277042,1.028600000357871e-05,101.83742618412272,1.107000967311532,1.5689923282187896,297.99084056037356,4.974345897264834,0.05986233822546083,295.96112074716467,29.913835890593667,24.444636424283008,0.002748058512336393,1.0286000003550955e-05
60.67915901885534,101.88008318037711,1.1073967128316367,1.6285045886867997,298.08369264141504,4.986756883030199,0.059943455698314656,296.0357950942767,30.02159018855334,30.991336559320647,0.002794165519773083,1.0286e-05,101.86623268910364,1.1083501832722393,1.662061646117916,297.95844385204936,5.000743085638106,0.05965066311227041,296.05155614795063,29.815174941686063,22.778113962013517,0.0027782885638106963,1.0286000003176254e-05,101.85096485495161,1.1069947482494118,1.652487329109678,298.0164854951651,4.98548732910967,0.06004081527173932,295.9975725241747,29.86324274758248,26.34153884628204,0.002763171847277042,1.028600000357871e-05
61.09607023411372,101.89524105351171,1.10602491638796,1.646382943143836,298.04017558528426,5.001428093645486,0.05977249163879601,295.99607023411374,29.793051839464844,27.64015050167272,0.0028092103177257697,1.0286e-05,101.88008318037711,1.10739671283164,1.628504588686781,298.0836926414151,4.9867568830301785,0.05994345569828319,296.03579509427664,30.021590188553294,30.991336559320658,0.002794165519772976,1.0286000003731366e-05,101.86623268910364,1.1083501832722393,1.662061646117916,297.95844385204936,5.000743085638106,0.05965066311227041,296.05155614795063,29.815174941686063,22.778113962013517,0.0027782885638106963,1.0286000003176254e-05
61.51281431174425,101.90936407155873,1.1059371376511504,1.683209872453188,298.11407155872126,5.000718568825575,0.06020832201424557,295.9643713765115,30.16155706476726,35.03351002153525,0.002824808500911068,1.0286e-05,101.8952410535117,1.1060249163879639,1.646382943143811,298.04017558528426,5.0014280936454645,0.05977249163876586,295.99607023411374,29.7930518394648,27.64015050167272,0.0028092103177228683,1.0286000001566431e-05,101.88008318037711,1.10739671283164,1.628504588686781,298.0836926414151,4.9867568830301785,0.05994345569828319,296.03579509427664,30.021590188553294,30.991336559320658,0.002794165519772976,1.0286000003731366e-05
61.93023981217509,101.92404880093913,1.1071928056347475,1.6000875398289511,298.0355995304377,4.995607915478788,0.05970320140868689,296.03368103303706,29.953597182626233,31.069485158477743,0.002840168633238325,1.0286e-05,101.9093640715587,1.1059371376511518,1.683209872453162,298.11407155872115,5.00071856882556,0.060208322014223103,295.9643713765114,30.16155706476722,35.03351002153525,0.0028248085009046353,1.0286000001247242e-05,101.8952410535117,1.1060249163879639,1.646382943143811,298.04017558528426,5.0014280936454645,0.05977249163876586,295.99607023411374,29.7930518394648,27.64015050167272,0.0028092103177228683,1.0286000001566431e-05
62.347685690653435,101.93903100082714,1.1034934325889165,1.5711012406947904,298.0276856906534,5.010532837055418,0.059951270471464035,296.0015285359802,29.923885856079405,30.69638378825477,0.00285409214226636,1.0286e-05,101.92404880093916,1.1071928056347493,1.600087539828941,298.03559953043765,4.995607915478774,0.05970320140866825,296.033681033037,29.9535971826262,31.06948515847775,0.002840168633234847,1.0286000003120743e-05,101.9093640715587,1.1059371376511518,1.683209872453162,298.11407155872115,5.00071856882556,0.060208322014223103,295.9643713765114,30.16155706476722,35.03351002153525,0.0028248085009046353,1.0286000001247242e-05
62.765095477386936,101.95227452261307,1.106063065326633,1.6737321608040234,297.90019095477385,5.013178391959799,0.05980433165829146,295.9225477386935,29.898216080402015,20.86393969849255,0.002868453246231181,1.0286e-05,101.9390310008271,1.1034934325889192,1.571101240694781,298.0276856906534,5.0105328370554085,0.05995127047145221,296.0015285359802,29.923885856079362,30.696383788254767,0.00285409214226115,1.0286000003689733e-05,101.92404880093916,1.1071928056347493,1.600087539828941,298.03559953043765,4.995607915478774,0.05970320140866825,296.033681033037,29.9535971826262,31.06948515847775,0.002840168633234847,1.0286000003120743e-05
63.18186302282953,101.96535835694051,1.1062764372604563,1.684210964839195,298.01652057990333,5.007161639726711,0.05983769871688054,295.8846575570738,29.97956173971007,28.10060489918401,0.00288296520579906,1.0286e-05,101.95227452261308,1.1060630653266337,1.6737321608040059,297.90019095477385,5.013178391959781,0.05980433165827126,295.9225477386934,29.898216080401976,20.863939698492544,0.002868453246226893,1.0286000002412976e-05,101.9390310008271,1.1034934325889192,1.571101240694781,298.0276856906534,5.0105328370554085,0.05995127047145221,296.0015285359802,29.923885856079362,30.696383788254767,0.00285409214226115,1.0286000003689733e-05
63.59947359653507,101.98148420789606,1.107063151757455,1.6455528902215444,298.0378943861403,4.995157921039479,0.06002763118440782,296.0789471930701,29.891052806929864,30.452607029819536,0.002896700523071826,1.0286e-05,101.96535835694047,1.106276437260453,1.6842109648391625,298.0165205799033,5.007161639726693,0.059837698716864285,295.8846575570737,29.97956173971003,28.10060489918399,0.002882965205789713,1.0286000000220286e-05,101.95227452261308,1.1060630653266337,1.6737321608040059,297.90019095477385,5.013178391959781,0.05980433165827126,295.9225477386934,29.898216080401976,20.863939698492544,0.002868453246226893,1.0286000002412976e-05
64.0168759468103,101.99577197441508,1.1073998485103511,1.719969365426699,298.03750378724123,4.992687594681031,0.05948810132974235,295.9975037872412,29.77156202659485,30.336214442014505,0.002911201285978822,1.0286e-05,101.98148420789603,1.1070631517574492,1.6455528902215075,298.0378943861402,4.995157921039458,0.06002763118439658,296.07894719307,29.891052806929824,30.45260702981953,0.0028967005230655513,1.0286000002412976e-05,101.96535835694047,1.106276437260453,1.6842109648391625,298.0165205799033,5.007161639726693,0.059837698716864285,295.8846575570737,29.97956173971003,28.10060489918399,0.002882965205789713,1.0286000000220286e-05
64.43426841574168,102.00982865792129,1.1060128153380429,1.6631947527749578,298.00140262361253,5.008981836528765,0.059654873864782854,295.97719475277495,29.975549949545968,27.48263370333052,0.0029243109788093156,1.0286e-05,101.99577197441502,1.107399848510351,1.7199693654266839,298.0375037872412,4.992687594681009,0.059488101329727705,295.9975037872411,29.771562026594815,30.3362144420145,0.002911201285972727,1.0286000001358264e-05,101.98148420789603,1.1070631517574492,1.6455528902215075,298.0378943861402,4.995157921039458,0.06002763118439658,296.07894719307,29.891052806929824,30.45260702981953,0.0028967005230655513,1.0286000002412976e-05
64.85180464960696,102.02413948820873,1.106364325137985,1.7201274460611935,297.97,5.008048837598259,0.05979819535039303,296.03673022244527,30.121125606288558,24.268534872052243,0.002936834139488242,1.0286e-05,102.00982865792129,1.1060128153380435,1.663194752774928,298.00140262361253,5.008981836528728,0.059654873864760205,295.97719475277484,29.97554994954593,27.48263370333052,0.0029243109788050087,1.0286000000900297e-05,101.99577197441502,1.107399848510351,1.7199693654266839,298.0375037872412,4.992687594681009,0.059488101329727705,295.9975037872411,29.771562026594815,30.3362144420145,0.002911201285972727,1.0286000001358264e-05
65.26841894596399,102.03849979986657,1.1066630420280195,1.6578298865911378,298.01474316210806,4.999104736490997,0.06011634422948614,296.00841894596397,29.936304202801942,28.278799199463926,0.0029494809873249176,1.0286e-05,102.0241394882087,1.1063643251379902,1.7201274460611664,297.9699999999999,5.008048837598217,0.05979819535036279,296.0367302224451,30.121125606288498,24.268534872052246,0.002936834139484236,1.0286000001483164e-05,102.00982865792129,1.1060128153380435,1.663194752774928,298.00140262361253,5.008981836528728,0.059654873864760205,295.97719475277484,29.97554994954593,27.48263370333052,0.0029243109788050087,1.0286000000900297e-05
65.68540182270094,102.05117522783762,1.1062942004971024,1.707015741507931,297.92321458160745,4.988160729080372,0.05997774647887373,295.9827009113505,30.1178790389393,22.294954432488286,0.0029624090637945678,1.0286e-05,102.03849979986656,1.1066630420280188,1.657829886591112,298.01474316210795,4.999104736490959,0.060116344229459884,296.0084189459639,29.9363042028019,28.278799199463926,0.002949480987321812,1.0286000003190132e-05,102.0241394882087,1.1063643251379902,1.7201274460611664,297.9699999999999,5.008048837598217,0.05979819535036279,296.0367302224451,30.121125606288498,24.268534872052246,0.002936834139484236,1.0286000001483164e-05
66.10227775914124,102.06747333109695,1.1037694397853126,1.82309174773556,298.01772224085875,4.996569439785313,0.06000102817846312,296.02,30.104055686011247,29.79030694397683,0.002975490610533415,1.0286e-05,102.05117522783759,1.1062942004971001,1.7070157415079095,297.9232145816074,4.988160729080344,0.059977746478851124,295.9827009113504,30.117879038939254,22.294954432488282,0.002962409063790708,1.028600000163582e-05,102.03849979986656,1.1066630420280188,1.657829886591112,298.01474316210795,4.999104736490959,0.060116344229459884,296.0084189459639,29.9363042028019,28.278799199463926,0.002949480987321812,1.0286000003190132e-05
66.51920907725682,102.08258418154513,1.1071853162022391,1.6057114967459831,297.9435591523443,5.003881361588523,0.05993790922743178,296.01,29.82672284331701,24.4123043550737,0.0029883562723177423,1.0286e-05,102.06747333109692,1.1037694397853073,1.8230917477355355,298.0177222408587,4.996569439785288,0.06000102817845132,296.01999999999987,30.104055686011215,29.790306943976823,0.0029754906105307136,1.028600000106683e-05,102.05117522783759,1.1062942004971001,1.7070157415079095,297.9232145816074,4.988160729080344,0.059977746478851124,295.9827009113504,30.117879038939254,22.294954432488282,0.002962409063790708,1.028600000163582e-05
66.93627146906789,102.09605592796399,1.106360997165248,1.7685085876271553,297.97813573453396,4.990390028347522,0.05995695014173761,295.91745706186424,29.876099716524777,27.10390862097794,0.0030009095014174145,1.0286e-05,102.08258418154513,1.1071853162022391,1.6057114967459487,297.94355915234416,5.00388136158849,0.05993790922738551,296.00999999999993,29.826722843316947,24.412304355073694,0.002988356272313586,1.028600000094193e-05,102.06747333109692,1.1037694397853073,1.8230917477355355,298.0177222408587,4.996569439785288,0.06000102817845132,296.01999999999987,30.104055686011215,29.790306943976823,0.0029754906105307136,1.028600000106683e-05
67.35312852872802,102.11290056459649,1.1071907837927608,1.7624163068748482,297.97374294254394,4.994128528728017,0.05996231982730063,295.99717867818,30.012457655263802,28.14477084024942,0.0030144269843906087,1.0286e-05,102.09605592796397,1.106360997165244,1.7685085876271223,297.9781357345339,4.99039002834749,0.05995695014169522,295.9174570618642,29.876099716524724,27.103908620977926,0.0030009095014121023,1.0286000001288875e-05,102.08258418154513,1.1071853162022391,1.6057114967459487,297.94355915234416,5.00388136158849,0.05993790922738551,296.00999999999993,29.826722843316947,24.412304355073694,0.002988356272313586,1.028600000094193e-05
67.76939847125293,102.12565187770025,1.1045793286806205,1.7830225988700228,297.95060152874703,5.003218012628806,0.060158796942505866,295.98109006314405,29.873609172482432,26.30932535725993,0.003027616164838859,1.0286e-05,102.11290056459642,1.107190783792756,1.7624163068748189,297.9737429425439,4.994128528727981,0.05996231982728073,295.99717867817986,30.012457655263752,28.144770840249414,0.003014426984384172,1.0286000002107665e-05,102.09605592796397,1.106360997165244,1.7685085876271223,297.9781357345339,4.99039002834749,0.05995695014169522,295.9174570618642,29.876099716524724,27.103908620977926,0.0030009095014121023,1.0286000001288875e-05
68.18678056951426,102.13973902847572,1.1050948743718587,1.7651025125628275,298.0139028475713,4.997373199329989,0.05973304857621437,295.9235611390285,29.80407370184264,30.53710217755964,0.0030399034170854695,1.0286e-05,102.1256518777002,1.1045793286806216,1.783022598870002,297.95060152874714,5.003218012628769,0.060158796942487935,295.9810900631441,29.873609172482396,26.30932535725993,0.003027616164834032,1.0286000002232565e-05,102.11290056459642,1.107190783792756,1.7624163068748189,297.9737429425439,4.994128528727981,0.05996231982728073,295.99717867817986,30.012457655263752,28.144770840249414,0.003014426984384172,1.0286000002107665e-05
68.60369386038691,102.153,1.1065382674516382,1.6631214465937592,297.9529285113542,5.007153069806552,0.059825041211101396,295.95815306980654,29.855407905803446,26.071751051307494,0.003052314509672037,1.0286e-05,102.13973902847573,1.1050948743718592,1.7651025125627933,298.0139028475713,4.997373199329951,0.05973304857618844,295.9235611390284,29.804073701842608,30.537102177559632,0.003039903417079992,1.0286000001955009e-05,102.1256518777002,1.1045793286806216,1.783022598870002,297.95060152874714,5.003218012628769,0.060158796942487935,295.9810900631441,29.873609172482396,26.30932535725993,0.003027616164834032,1.0286000002232565e-05
69.02173608797068,102.17000868043986,1.106187154281905,1.736177107630775,298.04565978007327,5.001434021992673,0.05949034655115003,296.0513195601465,30.17958347217586,32.624031989334334,0.0030653286104632242,1.0286e-05,102.15299999999998,1.1065382674516355,1.6631214465937294,297.95292851135406,5.007153069806521,0.059825041211076346,295.9581530698065,29.855407905803396,26.071751051307483,0.0030523145096664483,1.0286000002621143e-05,102.13973902847573,1.1050948743718592,1.7651025125627933,298.0139028475713,4.997373199329951,0.05973304857618844,295.9235611390284,29.804073701842608,30.537102177559632,0.003039903417079992,1.0286000001955009e-05
69.43924402073927,102.18260377989631,1.1050017226961044,1.7992234487372754,298.0588660311089,5.008188994815184,0.05980474159558431,296.0422679377822,30.037526342197893,34.19701455092974,0.0030785388325807457,1.0286e-05,102.17000868043985,1.1061871542819017,1.736177107630743,298.0456597800733,5.001434021992642,0.05949034655113028,296.0513195601464,30.179583472175825,32.62403198933432,0.0030653286104557545,1.0286000002884821e-05,102.15299999999998,1.1065382674516355,1.6631214465937294,297.95292851135406,5.007153069806521,0.059825041211076346,295.9581530698065,29.855407905803396,26.071751051307483,0.0030523145096664483,1.0286000002621143e-05
