Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
27.080999999999975,105.8678,1.098629999999999,0.8143500000000465,298.0624999999999,4.978049999999999,0.0,296.0414999999999,30.094499999999872,7.948999999994675,0.000818983999999997,2.4299999999999996e-06,105.87029399999997,1.0958880000000402,0.8115600000002638,297.9704000000002,4.989539999999749,-2.5757174171303632e-14,295.98080000000033,29.89600000000302,1.147600000014102,0.0008019759999988822,2.4300000010454847e-06,105.87691199999998,1.1022859999999957,0.9232299999995859,297.95060000000024,4.979190000000071,-3.197442310920451e-14,296.0497999999998,29.782900000001423,0.037700000019259605,0.0007848435999992104,2.4300000012154876e-06
27.28160000000028,105.861536,1.1001599999999931,0.7740400000015839,298.0535999999989,4.969519999999916,0.0,295.99,29.93480000000084,8.847199999920663,0.0008362904000000255,2.4299999999999996e-06,105.86779999999997,1.0986299999999973,0.8143500000000214,298.06249999999983,4.978049999999962,-2.4868995751603507e-14,296.0414999999998,30.094499999999837,7.948999999994686,0.0008189839999991899,2.430000001295285e-06,105.87029399999997,1.0958880000000402,0.8115600000002638,297.9704000000002,4.989539999999749,-2.5757174171303632e-14,295.98080000000033,29.89600000000302,1.147600000014102,0.0008019759999988822,2.4300000010454847e-06
27.48220000000005,105.85675799999999,1.0924250000000182,0.805820000000149,298.05229999999983,4.979440000000009,0.0,296.0011999999998,30.114400000000096,8.96549999998811,0.0008541870000000032,2.4299999999999996e-06,105.86153599999994,1.1001599999999856,0.774040000001559,298.0535999999988,4.969519999999886,-3.019806626980426e-14,295.98999999999995,29.934800000000806,8.847199999920667,0.0008362903999981665,2.4300000017185575e-06,105.86779999999997,1.0986299999999973,0.8143500000000214,298.06249999999983,4.978049999999962,-2.4868995751603507e-14,296.0414999999998,30.094499999999837,7.948999999994686,0.0008189839999991899,2.430000001295285e-06
27.682799999999894,105.851984,1.095001999999977,0.7724399999997537,297.98720000000014,4.9562599999999515,0.0,296.00139999999993,30.219200000001177,4.565600000007817,0.0008721887999999889,2.4299999999999996e-06,105.85675799999991,1.0924250000000109,0.8058200000001179,298.0522999999997,4.9794399999999905,-2.0872192862952943e-14,296.0011999999998,30.11440000000008,8.965499999988111,0.0008541869999979055,2.430000001933663e-06,105.86153599999994,1.1001599999999856,0.774040000001559,298.0535999999988,4.969519999999886,-3.019806626980426e-14,295.98999999999995,29.934800000000806,8.847199999920667,0.0008362903999981665,2.4300000017185575e-06
27.883400000000123,105.844279,1.092278999999992,0.8681899999994223,298.0878999999992,4.969020000000038,0.0,295.9797999999996,29.965300000000557,11.734499999943155,0.0008913796000000108,2.4299999999999996e-06,105.85198399999997,1.095001999999969,0.7724399999997233,297.9872000000001,4.956259999999925,-2.886579864025407e-14,296.0013999999999,30.21920000000114,4.565600000007817,0.000872188799996676,2.430000000830379e-06,105.85675799999991,1.0924250000000109,0.8058200000001179,298.0522999999997,4.9794399999999905,-2.0872192862952943e-14,296.0011999999998,30.11440000000008,8.965499999988111,0.0008541869999979055,2.430000001933663e-06
28.083999999999893,105.84060000000001,1.093200000000019,0.8530000000001082,298.0460000000004,4.977999999999973,0.0,296.0660000000004,30.068000000000055,9.814000000026951,0.000910403999999989,2.4299999999999996e-06,105.84427899999996,1.092278999999988,0.868189999999398,298.0878999999992,4.969020000000009,-1.1546319456101628e-14,295.9797999999995,29.96530000000054,11.734499999943157,0.0008913795999956255,2.4300000015346768e-06,105.85198399999997,1.095001999999969,0.7724399999997233,297.9872000000001,4.956259999999925,-2.886579864025407e-14,296.0013999999999,30.21920000000114,4.565600000007817,0.000872188799996676,2.430000000830379e-06
28.2846000000002,105.834808,1.092007999999996,0.8840599999992202,297.9692000000004,4.97723000000001,0.0,295.9776000000012,30.170700000000902,4.496300000028093,0.0009295370000000178,2.4299999999999996e-06,105.84059999999994,1.093200000000015,0.8530000000000819,298.0460000000003,4.9779999999999465,-2.1316282072803006e-14,296.0660000000004,30.06800000000002,9.814000000026956,0.0009104039999992333,2.4300000015797796e-06,105.84427899999996,1.092278999999988,0.868189999999398,298.0878999999992,4.969020000000009,-1.1546319456101628e-14,295.9797999999995,29.96530000000054,11.734499999943157,0.0008913795999956255,2.4300000015346768e-06
28.48519999999997,105.83104200000001,1.088805999999995,0.8619800000000433,297.98,4.96049999999996,0.0,296.03000000000003,29.83519999999917,4.98700000000008,0.0009493791999999955,2.4299999999999996e-06,105.83480800000001,1.0920079999999948,0.8840599999992045,297.9692000000003,4.977229999999977,-1.865174681370263e-14,295.977600000001,30.170700000000878,4.496300000028094,0.0009295369999987122,2.430000001565902e-06,105.84059999999994,1.093200000000015,0.8530000000000819,298.0460000000003,4.9779999999999465,-2.1316282072803006e-14,296.0660000000004,30.06800000000002,9.814000000026956,0.0009104039999992333,2.4300000015797796e-06
28.685800000000274,105.825626,1.0925529999999413,0.8476200000010679,297.9690000000014,4.981160000000055,0.0,296.1093999999981,30.128700000000414,4.1877000000976095,0.000969136800000025,2.4299999999999996e-06,105.83104199999997,1.0888059999999928,0.8619800000000186,297.9800000000001,4.960499999999944,-3.4638958368304884e-14,296.0299999999999,29.835199999999137,4.987000000000085,0.0009493791999984937,2.430000002148769e-06,105.83480800000001,1.0920079999999948,0.8840599999992045,297.9692000000003,4.977229999999977,-1.865174681370263e-14,295.977600000001,30.170700000000878,4.496300000028094,0.0009295369999987122,2.430000001565902e-06
28.88640000000004,105.81928400000001,1.0884719999999992,0.8885599999997547,298.0407999999999,4.96308000000004,0.0,296.01,29.881999999999685,10.045999999991189,0.0009893200000000027,2.4299999999999996e-06,105.825626,1.0925529999999353,0.8476200000010321,297.96900000000136,4.981160000000038,-2.2648549702353193e-14,296.109399999998,30.128700000000368,4.187700000097611,0.0009691367999979175,2.430000001357735e-06,105.83104199999997,1.0888059999999928,0.8619800000000186,297.9800000000001,4.960499999999944,-3.4638958368304884e-14,296.0299999999999,29.835199999999137,4.987000000000085,0.0009493791999984937,2.430000002148769e-06
29.087000000000003,105.81473,1.0857350000000001,0.8540999999999982,298.02750000000003,4.97045,0.0,296.017,30.051500000000004,9.292499999999917,0.0010101919999999985,2.4299999999999996e-06,105.819284,1.0884719999999897,0.8885599999997105,298.0407999999999,4.963079999999993,-2.353672812205332e-14,296.01,29.881999999999657,10.045999999991192,0.0009893199999974206,2.4300000011218126e-06,105.825626,1.0925529999999353,0.8476200000010321,297.96900000000136,4.981160000000038,-2.2648549702353193e-14,296.109399999998,30.128700000000368,4.187700000097611,0.0009691367999979175,2.430000001357735e-06
29.28760000000012,105.808364,1.0836399999999882,0.9844600000001005,297.9295999999995,4.977399999999882,0.0,296.0066000000004,29.96780000000183,2.57299999997548,0.0010314484000000113,2.4299999999999996e-06,105.81472999999997,1.0857349999999921,0.8540999999999674,298.0275,4.970449999999972,-2.5757174171303632e-14,296.0169999999999,30.051499999999965,9.292499999999917,0.0010101919999978178,2.4300000021904022e-06,105.819284,1.0884719999999897,0.8885599999997105,298.0407999999999,4.963079999999993,-2.353672812205332e-14,296.01,29.881999999999657,10.045999999991192,0.0009893199999974206,2.4300000011218126e-06
29.488199999999885,105.80321800000002,1.0812720000000047,0.879689999999377,297.94360000000023,4.983310000000051,0.0,296.0118000000001,29.922100000001087,2.031800000017262,0.0010528727999999867,2.4299999999999996e-06,105.80836399999998,1.0836399999999826,0.9844600000000678,297.92959999999937,4.977399999999834,-2.1760371282653068e-14,296.0066000000004,29.96780000000182,2.5729999999754805,0.0010314483999981777,2.430000001628352e-06,105.81472999999997,1.0857349999999921,0.8540999999999674,298.0275,4.970449999999972,-2.5757174171303632e-14,296.0169999999999,30.051499999999965,9.292499999999917,0.0010101919999978178,2.4300000021904022e-06
29.688800000000192,105.79836400000002,1.0815720000000126,0.8633600000011508,297.9388000000002,4.966159999999894,0.0,295.9971999999989,29.881599999998937,1.1100000000120875,0.0010747120000000206,2.4299999999999996e-06,105.80321799999996,1.0812719999999991,0.8796899999993486,297.94360000000006,4.983310000000013,-2.1316282072803006e-14,296.01180000000005,29.922100000001063,2.0318000000172627,0.0010528727999981405,2.4300000013716128e-06,105.80836399999998,1.0836399999999826,0.9844600000000678,297.92959999999937,4.977399999999834,-2.1760371282653068e-14,296.0066000000004,29.96780000000182,2.5729999999754805,0.0010314483999981777,2.430000001628352e-06
29.889399999999963,105.792552,1.079865000000001,0.8573200000000838,297.97180000000014,4.969229999999983,0.0,296.0241,30.068300000000214,3.065500000008288,0.0010970633999999942,2.4299999999999996e-06,105.79836399999998,1.0815720000000097,0.8633600000011299,297.9388000000001,4.966159999999869,-3.197442310920451e-14,295.9971999999988,29.881599999998897,1.1100000000120915,0.0010747119999985483,2.430000000705479e-06,105.80321799999996,1.0812719999999991,0.8796899999993486,297.94360000000006,4.983310000000013,-2.1316282072803006e-14,296.01180000000005,29.922100000001063,2.0318000000172627,0.0010528727999981405,2.4300000013716128e-06
30.090000000000273,105.78780000000002,1.0798999999999839,0.979999999999244,297.96999999999946,4.956999999999865,0.0,296.0200000000022,30.180000000007293,2.9699999999605744,0.0011194400000000314,2.4299999999999996e-06,105.79255199999997,1.079864999999996,0.8573200000000618,297.97180000000014,4.969229999999961,-2.4868995751603507e-14,296.02410000000003,30.06830000000019,3.0655000000082917,0.001097063399999272,2.4300000009136458e-06,105.79836399999998,1.0815720000000097,0.8633600000011299,297.9388000000001,4.966159999999869,-3.197442310920451e-14,295.9971999999988,29.881599999998897,1.1100000000120915,0.0010747119999985483,2.430000000705479e-06
30.29060000000004,105.783393,1.0779900000000058,0.9634200000000264,298.01289999999995,4.969,0.0,296.0359000000001,29.980399999999403,6.051199999990696,0.0011425602000000028,2.4299999999999996e-06,105.78779999999993,1.0798999999999779,0.9799999999992015,297.96999999999946,4.956999999999834,-2.1316282072803006e-14,296.02000000000214,30.18000000000727,2.969999999960578,0.0011194399999984658,2.4300000011773237e-06,105.79255199999997,1.079864999999996,0.8573200000000618,297.97180000000014,4.969229999999961,-2.4868995751603507e-14,296.02410000000003,30.06830000000019,3.0655000000082917,0.001097063399999272,2.4300000009136458e-06
30.49120000000011,105.77668800000001,1.0751200000000107,0.9567200000003346,298.0187999999999,4.974480000000042,0.0,296.03680000000014,29.944800000000434,7.087199999992553,0.0011661168000000107,2.4299999999999996e-06,105.78339299999995,1.0779900000000038,0.963419999999986,298.0128999999998,4.96899999999995,-3.5083047578154947e-14,296.0359,29.98039999999936,6.051199999990696,0.001142560199997561,2.4300000015381462e-06,105.78779999999993,1.0798999999999779,0.9799999999992015,297.96999999999946,4.956999999999834,-2.1316282072803006e-14,296.02000000000214,30.18000000000727,2.969999999960578,0.0011194399999984658,2.4300000011773237e-06
30.691800000000114,105.77197899999999,1.0726019999999878,0.8449099999985875,297.9918000000001,4.956479999999843,0.0,296.00049999999976,30.13930000000152,5.281900000007935,0.0011900976000000132,2.4299999999999996e-06,105.77668799999998,1.0751200000000125,0.9567200000003018,298.0187999999997,4.974480000000006,-2.9753977059954195e-14,296.0368,29.944800000000388,7.087199999992552,0.0011661167999971501,2.430000001413246e-06,105.78339299999995,1.0779900000000038,0.963419999999986,298.0128999999998,4.96899999999995,-3.5083047578154947e-14,296.0359,29.98039999999936,6.051199999990696,0.001142560199997561,2.4300000015381462e-06
30.89239999999988,105.766942,1.0725239999999692,1.0256600000000418,298.0347999999998,4.979040000000047,0.0,296.02,30.033999999998812,8.662799999982527,0.0012149955999999841,2.4299999999999996e-06,105.77197899999994,1.0726019999999892,0.8449099999985732,297.9918000000001,4.956479999999821,-2.4424906541753444e-14,296.0004999999999,30.13930000000149,5.281900000007935,0.001190097599996224,2.430000000427923e-06,105.77668799999998,1.0751200000000125,0.9567200000003018,298.0187999999997,4.974480000000006,-2.9753977059954195e-14,296.0368,29.944800000000388,7.087199999992552,0.0011661167999971501,2.430000001413246e-06
31.09300000000019,105.76337,1.069925000000005,0.9957500000003302,297.9755000000007,4.96570000000017,0.0,296.05900000000054,30.078000000001133,4.544500000046513,0.001240166000000021,2.4299999999999996e-06,105.76694199999999,1.0725239999999676,1.0256600000000171,298.03479999999973,4.9790400000000234,-3.1530333899354446e-14,296.02,30.03399999999878,8.66279999998253,0.0012149955999967363,2.430000000441801e-06,105.77197899999994,1.0726019999999892,0.8449099999985732,297.9918000000001,4.956479999999821,-2.4424906541753444e-14,296.0004999999999,30.13930000000149,5.281900000007935,0.001190097599996224,2.430000000427923e-06
31.29359999999996,105.75710000000001,1.0698199999999969,0.9529999999997864,297.9707999999999,4.968200000000021,0.0,296.02039999999994,30.001599999999744,5.198799999991115,0.0012650871999999927,2.4299999999999996e-06,105.76337000000002,1.0699250000000027,0.995750000000291,297.97550000000064,4.965700000000136,-3.197442310920451e-14,296.05900000000054,30.078000000001104,4.544500000046515,0.0012401659999980667,2.4300000008407874e-06,105.76694199999999,1.0725239999999676,1.0256600000000171,298.03479999999973,4.9790400000000234,-3.1530333899354446e-14,296.02,30.03399999999878,8.66279999998253,0.0012149955999967363,2.430000000441801e-06
31.494200000000262,105.749945,1.067086999999996,1.0335099999997488,297.9815999999995,4.968420000000027,0.0,296.0139000000012,30.306099999998807,6.0367999999613815,0.0012908176000000324,2.4299999999999996e-06,105.7571,1.0698199999999911,0.9529999999997356,297.9707999999998,4.968199999999969,-2.6201263381153694e-14,296.0203999999999,30.0015999999997,5.198799999991115,0.0012650871999971905,2.4300000010663014e-06,105.76337000000002,1.0699250000000027,0.995750000000291,297.97550000000064,4.965700000000136,-3.197442310920451e-14,296.05900000000054,30.078000000001104,4.544500000046515,0.0012401659999980667,2.4300000008407874e-06
31.694800000000036,105.74616,1.067226000000008,0.9481399999998563,297.9652,4.964060000000031,0.0,295.9978,29.90960000000007,5.600399999997512,0.0013172240000000033,2.4299999999999996e-06,105.74994499999995,1.0670869999999932,1.0335099999997288,297.9815999999994,4.9684199999999965,-3.019806626980426e-14,296.0139000000012,30.30609999999878,6.0367999999613815,0.0012908175999969303,2.430000001170385e-06,105.7571,1.0698199999999911,0.9529999999997356,297.9707999999998,4.968199999999969,-2.6201263381153694e-14,296.0203999999999,30.0015999999997,5.198799999991115,0.0012650871999971905,2.4300000010663014e-06
31.89540000000034,105.74225500000003,1.0642909999999712,1.0263000000015243,297.9760999999988,4.9705400000000335,0.0,295.8306999999985,30.204800000004067,7.007599999913278,0.001343717400000043,2.4299999999999996e-06,105.74615999999996,1.0672260000000047,0.9481399999998388,297.9651999999999,4.964059999999996,-2.7533531010703882e-14,295.9977999999999,29.909600000000026,5.600399999997511,0.0013172239999974036,2.430000000774868e-06,105.74994499999995,1.0670869999999932,1.0335099999997288,297.9815999999994,4.9684199999999965,-3.019806626980426e-14,296.0139000000012,30.30609999999878,6.0367999999613815,0.0012908175999969303,2.430000001170385e-06
