Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
50.74280053280053,101.86658005328005,1.1132099067599084,1.4990607725607603,298.0198018648018,4.999299866799869,0.05970741092241075,296.0310039960039,30.00100399600393,23.7737395937374,0.00256984721278721,4.293999999999999e-06,101.85352267937779,1.115238484696439,1.6567591570497298,298.03113396889114,4.976226793778204,0.06002951831409087,295.94999999999993,29.929553437029526,24.625975915705887,0.0025588209633661714,4.29400000168112e-06,101.83934853284427,1.1111837445815222,1.5341038679559391,297.9794131377124,4.994029343114344,0.05980501167054664,296.0102934311437,30.17162554184717,21.495240080025553,0.0025477935445106653,4.29400000193092e-06
51.160003340013354,101.8819002004008,1.1124001169004674,1.5400070140280373,298.02001002004005,4.981001670006676,0.05981001169004673,295.9400200400801,29.950013360053408,25.250726452903855,0.002582220093520372,4.293999999999999e-06,101.86658005328005,1.1132099067599088,1.4990607725607292,298.0198018648018,4.9992998667998485,0.05970741092239473,296.03100399600385,30.001003996003885,23.7737395937374,0.0025698472127833327,4.294000002597054e-06,101.85352267937779,1.115238484696439,1.6567591570497298,298.03113396889114,4.976226793778204,0.06002951831409087,295.94999999999993,29.929553437029526,24.625975915705887,0.0025588209633661714,4.29400000168112e-06
51.57716286047674,101.89688581430238,1.1114823137189547,1.608168028004593,297.9899299883314,4.9666952825471,0.05996021003500574,295.9856742790465,30.165884314052267,23.924749124856472,0.002596078003000499,4.293999999999999e-06,101.88190020040076,1.112400116900469,1.540007014028009,298.02001002003993,4.981001670006655,0.05981001169002509,295.94002004008007,29.950013360053354,25.250726452903855,0.0025822200935179257,4.294000003804421e-06,101.86658005328005,1.1132099067599088,1.4990607725607292,298.0198018648018,4.9992998667998485,0.05970741092239473,296.03100399600385,30.001003996003885,23.7737395937374,0.0025698472127833327,4.294000002597054e-06
51.99329890036654,101.91189276907699,1.112560813062311,1.5708812062645465,298.00314395201593,4.990324725091634,0.06015067144285256,296.04314395201595,29.923608797067722,26.23688103964989,0.0026095522659113635,4.293999999999999e-06,101.8968858143023,1.1114823137189531,1.6081680280045614,297.98992998833137,4.9666952825470805,0.05996021003497809,295.98567427904646,30.165884314052224,23.92474912485648,0.0025960780029959454,4.294000001944798e-06,101.88190020040076,1.112400116900469,1.540007014028009,298.02001002003993,4.981001670006655,0.05981001169002509,295.94002004008007,29.950013360053354,25.250726452903855,0.0025822200935179257,4.294000003804421e-06
52.410063143901624,101.92530884014623,1.1146578929877025,1.5469893652375528,297.9602525756065,4.987037886340972,0.06011541043536053,296.03490528414756,30.079621136590283,22.302206713191374,0.0026233420206048554,4.293999999999999e-06,101.9118927690769,1.1125608130623084,1.57088120626452,298.0031439520158,4.9903247250916065,0.060150671442819714,296.0431439520159,29.923608797067672,26.236881039649894,0.0026095522659073667,4.29400000180602e-06,101.8968858143023,1.1114823137189531,1.6081680280045614,297.98992998833137,4.9666952825470805,0.05996021003497809,295.98567427904646,30.165884314052224,23.92474912485648,0.0025960780029959454,4.294000001944798e-06
52.82602164862614,101.94051826810991,1.1142698251457162,1.5249350541215925,298.01806494587845,4.99309675270608,0.06027365362198183,296.0919350541216,29.951075770191473,25.585405495418634,0.002637444736053294,4.293999999999999e-06,101.92530884014616,1.1146578929876978,1.5469893652375277,297.96025257560643,4.9870378863409615,0.06011541043533697,296.0349052841474,30.07962113659024,22.302206713191364,0.0026233420206010494,4.294000002513787e-06,101.9118927690769,1.1125608130623084,1.57088120626452,298.0031439520158,4.9903247250916065,0.060150671442819714,296.0431439520159,29.923608797067672,26.236881039649894,0.0026095522659073667,4.29400000180602e-06
53.241840225876096,101.95391041355256,1.1109539943530977,1.4624165421026223,297.90644079056636,4.9937360903504375,0.06023723966118587,296.04527819299125,30.230798870619537,17.653373193819817,0.00265097520677629,4.293999999999999e-06,101.94051826810987,1.114269825145716,1.5249350541215745,298.01806494587845,4.993096752706066,0.06027365362195969,296.09193505412156,29.951075770191412,25.58540549541863,0.0026374447360491132,4.294000002166842e-06,101.92530884014616,1.1146578929876978,1.5469893652375277,297.96025257560643,4.9870378863409615,0.06011541043533697,296.0349052841474,30.07962113659024,22.302206713191364,0.0026233420206010494,4.294000002513787e-06
53.6577759280839,101.96998887964043,1.1104331113700676,1.5460049941734808,297.91111203595807,4.993445646745467,0.06004998335275507,296.01556017979027,30.059991676377532,17.95674712835052,0.0026636221574829447,4.293999999999999e-06,101.95391041355253,1.1109539943530966,1.462416542102599,297.90644079056625,4.993736090350423,0.060237239661157904,296.0452781929911,30.230798870619495,17.653373193819814,0.002650975206771475,4.294000001542342e-06,101.94051826810987,1.114269825145716,1.5249350541215745,298.01806494587845,4.993096752706066,0.06027365362195969,296.09193505412156,29.951075770191412,25.58540549541863,0.0026374447360491132,4.294000002166842e-06
54.07420294708639,101.9831492799732,1.1111072505023438,1.5050432016075301,297.98289852645684,4.999623241795039,0.059859129269926446,295.9826088412592,29.711304420629595,21.04478064300087,0.002677617682518429,4.293999999999999e-06,101.96998887964037,1.110433111370066,1.5460049941734635,297.91111203595796,4.99344564674544,0.06004998335273859,296.0155601797902,30.059991676377493,17.956747128350514,0.0026636221574772648,4.294000001819898e-06,101.95391041355253,1.1109539943530966,1.462416542102599,297.90644079056625,4.993736090350423,0.060237239661157904,296.0452781929911,30.230798870619495,17.653373193819814,0.002650975206771475,4.294000001542342e-06
54.489829431438125,101.99732526755854,1.1101099163879584,1.5872356187290868,297.9701705685619,5.00825585284282,0.06010003177257546,296.0652558528428,30.04,20.21736622073627,0.002689854200668907,4.293999999999999e-06,101.9831492799732,1.1111072505023436,1.5050432016075206,297.98289852645684,4.99962324179502,0.059859129269901334,295.98260884125915,29.71130442062956,21.044780643000863,0.00267761768251408,4.294000002194598e-06,101.96998887964037,1.110433111370066,1.5460049941734635,297.91111203595796,4.99344564674544,0.06004998335273859,296.0155601797902,30.059991676377493,17.956747128350514,0.0026636221574772648,4.294000001819898e-06
54.905876698707324,102.01380048060989,1.109494315545244,1.558501988730494,297.9929383493537,5.008,0.06007871892608539,296.00469174676834,29.880568445475618,22.842649983426895,0.002702092794166402,4.293999999999999e-06,101.99732526755848,1.1101099163879633,1.5872356187290624,297.97017056856185,5.008255852842799,0.06010003177256884,296.0652558528428,30.039999999999964,20.217366220736267,0.0026898542006651496,4.294000002166842e-06,101.9831492799732,1.1111072505023436,1.5050432016075206,297.98289852645684,4.99962324179502,0.059859129269901334,295.98260884125915,29.71130442062956,21.044780643000863,0.00267761768251408,4.294000002194598e-06
55.32186171103298,102.02640930855517,1.1096585133098928,1.5681622300351608,297.98627657793406,4.992093085551649,0.060020212623472395,296.0021011217144,30.03534572241756,22.659812489537096,0.0027141814364641005,4.293999999999999e-06,102.01380048060985,1.1094943155452448,1.5585019887304652,297.9929383493537,5.007999999999978,0.06007871892606609,296.00469174676834,29.880568445475593,22.842649983426895,0.0027020927941607403,4.29400000180602e-06,101.99732526755848,1.1101099163879633,1.5872356187290624,297.97017056856185,5.008255852842799,0.06010003177256884,296.0652558528428,30.039999999999964,20.217366220736267,0.0026898542006651496,4.294000002166842e-06
55.737945069490394,102.04227873924555,1.109605493050961,1.5820355724686652,298.0838352084712,5.00520549305096,0.0603444457313033,296.00513732627405,30.070274652548033,31.018871608203998,0.0027255845168762524,4.293999999999999e-06,102.02640930855513,1.109658513309891,1.5681622300351337,297.9862765779341,4.992093085551639,0.0600202126234457,296.0021011217143,30.03534572241752,22.659812489537092,0.0027141814364602668,4.294000002721954e-06,102.01380048060985,1.1094943155452448,1.5585019887304652,297.9929383493537,5.007999999999978,0.06007871892606609,296.00469174676834,29.880568445475593,22.842649983426895,0.0027020927941607403,4.29400000180602e-06
56.15395557029177,102.05666977785147,1.1129537798408473,1.6777644230769393,298.00626657824944,5.0118844496021175,0.06017795590185651,295.97395557029176,30.060222148541172,26.57239389920885,0.002737840978116723,4.293999999999999e-06,102.04227873924549,1.1096054930509625,1.5820355724686284,298.08383520847116,5.005205493050926,0.06034444573127473,296.0051373262739,30.070274652547994,31.018871608203998,0.002725584516876201,4.294000004387288e-06,102.02640930855513,1.109658513309891,1.5681622300351337,297.9862765779341,4.992093085551639,0.0600202126234457,296.0021011217143,30.03534572241752,22.659812489537092,0.0027141814364602668,4.294000002721954e-06
56.57003493595075,102.06965611379138,1.1098417900515738,1.5299056729329747,298.0749475960739,5.010536682748287,0.05990571618699038,296.0202096157045,29.824563300615623,31.386611212777243,0.002749470663783077,4.293999999999999e-06,102.05666977785145,1.1129537798408458,1.677764423076912,298.0062665782493,5.0118844496020944,0.06017795590181807,295.97395557029165,30.060222148541133,26.572393899208848,0.0027378409781129015,4.294000003041143e-06,102.04227873924549,1.1096054930509625,1.5820355724686284,298.08383520847116,5.005205493050926,0.06034444573127473,296.0051373262739,30.070274652547994,31.018871608203998,0.002725584516876201,4.294000004387288e-06
56.98586608927381,102.08373995669555,1.111545269820119,1.705842771485725,298.0041339107262,5.011053131245833,0.05980679047301783,296.01,29.919330446369038,28.05856595602989,0.0027605631878747624,4.293999999999999e-06,102.06965611379138,1.1098417900515751,1.529905672932959,298.07494759607397,5.010536682748276,0.059905716186957836,296.0202096157044,29.8245633006156,31.386611212777236,0.0027494706637812144,4.294000003707277e-06,102.05666977785145,1.1129537798408458,1.677764423076912,298.0062665782493,5.0118844496020944,0.06017795590181807,295.97395557029165,30.060222148541133,26.572393899208848,0.0027378409781129015,4.294000003041143e-06
57.402252957840346,102.1002450591568,1.1082365605732367,1.5543359440092874,297.9280236627228,5.00545059156807,0.060444802532911485,296.0566205632395,29.85942676220609,21.995174137636933,0.0027712518180303394,4.293999999999999e-06,102.08373995669551,1.111545269820115,1.7058427714856799,298.0041339107261,5.011053131245802,0.05980679047299198,296.01,29.919330446369006,28.058565956029895,0.0027605631878726417,4.2940000021529645e-06,102.06965611379138,1.1098417900515751,1.529905672932959,298.07494759607397,5.010536682748276,0.059905716186957836,296.0202096157044,29.8245633006156,31.386611212777236,0.0027494706637812144,4.294000003707277e-06
57.818324712164184,102.11209214083098,1.1113314366761202,1.5824033038544818,298.0341364925747,4.997753879526118,0.05994088937093282,296.0058635074254,29.861675287835816,29.13191223093356,0.002782551416652773,4.293999999999999e-06,102.10024505915675,1.1082365605732314,1.5543359440092512,297.9280236627228,5.005450591568031,0.06044480253289475,296.0566205632394,29.859426762206052,21.995174137636923,0.0027712518180275994,4.2940000028746095e-06,102.08373995669551,1.111545269820115,1.7058427714856799,298.0041339107261,5.011053131245802,0.05980679047299198,296.01,29.919330446369006,28.058565956029895,0.0027605631878726417,4.2940000021529645e-06
58.234254581475966,102.12707127290739,1.1095618127786042,1.607469044081237,297.96,5.0120000000000005,0.060489564140663615,296.00989103516594,29.937127290737987,24.50414561664187,0.002793573600792482,4.293999999999999e-06,102.11209214083091,1.111331436676112,1.582403303854456,298.0341364925747,4.997753879526085,0.05994088937090414,296.00586350742526,29.86167528783578,29.131912230933565,0.0027825514166496396,4.294000003707277e-06,102.10024505915675,1.1082365605732314,1.5543359440092512,297.9280236627228,5.005450591568031,0.06044480253289475,296.0566205632394,29.859426762206052,21.995174137636923,0.0027712518180275994,4.2940000028746095e-06
58.65003978779841,102.14224980106101,1.1115462201591513,1.589322944297086,298.0000397877984,4.993007957559682,0.060075974801061,295.9998806366048,29.90035809018567,27.62800397877978,0.002804491153846164,4.293999999999999e-06,102.12707127290733,1.1095618127785982,1.6074690440812156,297.95999999999987,5.011999999999989,0.06048956414063955,296.0098910351658,29.937127290737966,24.504145616641864,0.002793573600788732,4.294000002402765e-06,102.11209214083091,1.111331436676112,1.582403303854456,298.0341364925747,4.997753879526085,0.05994088937090414,296.00586350742526,29.86167528783578,29.131912230933565,0.0027825514166496396,4.294000003707277e-06
59.06568997163357,102.15545775070918,1.1112025529784755,1.6846711163023698,298.0457750709161,5.004577507091608,0.06013034039713005,296.0530151843818,30.115349574503526,29.959689637911577,0.002814887939262482,4.293999999999999e-06,102.14224980106097,1.1115462201591435,1.589322944297055,298.00003978779847,4.993007957559655,0.060075974801033105,295.9998806366047,29.90035809018564,27.62800397877979,0.0028044911538421813,4.294000001459075e-06,102.12707127290733,1.1095618127785982,1.6074690440812156,297.95999999999987,5.011999999999989,0.06048956414063955,296.0098910351658,29.937127290737966,24.504145616641864,0.002793573600788732,4.294000002402765e-06
59.48108839050133,102.17002516490764,1.1108074868073876,1.7676602902374456,298.02108839050135,5.001564643799471,0.05978897757255947,296.08272097625326,29.867074538258592,28.163806068601758,0.002825371563324546,4.293999999999999e-06,102.15545775070909,1.111202552978471,1.6846711163023338,298.045775070916,5.004577507091568,0.06013034039710208,296.0530151843817,30.11534957450348,29.959689637911577,0.00281488793925784,4.2940000028746095e-06,102.14224980106097,1.1115462201591435,1.589322944297055,298.00003978779847,4.993007957559655,0.060075974801033105,295.9998806366047,29.90035809018564,27.62800397877979,0.0028044911538421813,4.294000001459075e-06
59.8970767437989,102.18493922090894,1.1106507907441323,1.6833837189944907,298.04561511569835,4.999976860329614,0.06006561511569835,296.00607790910607,29.961924421508265,30.180208090560615,0.0028363839953387785,4.293999999999999e-06,102.17002516490757,1.1108074868073854,1.7676602902374157,298.02108839050123,5.001564643799432,0.05978897757253776,296.0827209762532,29.867074538258553,28.163806068601758,0.002825371563318954,4.294000002791343e-06,102.15545775070909,1.111202552978471,1.6846711163023338,298.045775070916,5.004577507091568,0.06013034039710208,296.0530151843817,30.11534957450348,29.959689637911577,0.00281488793925784,4.2940000028746095e-06
60.31333000665336,102.19940029940119,1.113833399866933,1.6746749833666028,297.96333998669326,5.008332002661344,0.06016001996007985,295.9299900199601,29.956729873586184,23.673814038589654,0.0028475399301397275,4.293999999999999e-06,102.18493922090894,1.110650790744134,1.6833837189944738,298.04561511569824,4.999976860329582,0.06006561511568309,296.006077909106,29.961924421508236,30.180208090560626,0.0028363839953369357,4.294000003804421e-06,102.17002516490757,1.1108074868073854,1.7676602902374157,298.02108839050123,5.001564643799432,0.05978897757253776,296.0827209762532,29.867074538258553,28.163806068601758,0.002825371563318954,4.294000002791343e-06
