Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
82.46460141937615,101.08082209935634,1.1012514606370625,1.9784692193431168,297.97,5.011389503218347,0.06002795180722953,295.9607971612477,29.926902129064228,37.11036309622007,0.0035674950354844543,7.002000000000003e-06,101.06712220566317,1.1017247060771616,2.0022705745984952,298.0771617817518,4.996123530385812,0.06029444113263693,295.98370591157465,29.916794171220094,43.547868852452496,0.00355699085278334,7.00200000325335e-06,101.05228937437928,1.1013340615690173,1.913708374710283,297.97741145316115,4.998152598477316,0.06034493214165382,295.99258854683876,29.870708374710265,35.543379675604825,0.003545120218464398,7.002000003114572e-06
82.87941783100469,101.09557962408516,1.0992455422488299,1.9658920492347869,297.981746506986,5.000592481703277,0.060121455422488305,295.9902910844977,29.88494843646021,38.584687292077845,0.0035778448636061715,7.002000000000003e-06,101.08082209935625,1.1012514606370594,1.9784692193430944,297.96999999999997,5.011389503218317,0.060027951807215985,295.9607971612477,29.92690212906421,37.11036309622005,0.003567495035477,7.002000002309661e-06,101.06712220566317,1.1017247060771616,2.0022705745984952,298.0771617817518,4.996123530385812,0.06029444113263693,295.98370591157465,29.916794171220094,43.547868852452496,0.00355699085278334,7.00200000325335e-06
83.29488325550369,101.11126507671781,1.1013394929953315,1.9808345563709924,297.9551167444963,5.005185790527025,0.06006233488992635,295.96535023348895,30.056040693796035,36.515857238157494,0.0035884223148766334,7.002000000000003e-06,101.09557962408518,1.0992455422488296,1.9658920492347596,297.9817465069859,5.000592481703267,0.06012145542246117,295.99029108449764,29.884948436460174,38.58468729207783,0.0035778448635996607,7.0020000029064056e-06,101.08082209935625,1.1012514606370594,1.9784692193430944,297.96999999999997,5.011389503218317,0.060027951807215985,295.9607971612477,29.92690212906421,37.11036309622005,0.003567495035477,7.002000002309661e-06
83.71026794574927,101.12446473701621,1.1001696658948095,2.0050535891498535,298.0302679457493,4.999513397287464,0.060138842209725804,296.0256698643732,29.9454019186239,41.25522990406964,0.003599406966589529,7.002000000000003e-06,101.1112650767178,1.101339492995332,1.980834556370965,297.9551167444962,5.0051857905269985,0.060062334889904534,295.96535023348883,30.056040693796014,36.51585723815748,0.003588422314867286,7.002000001726794e-06,101.09557962408518,1.0992455422488296,1.9658920492347596,297.9817465069859,5.000592481703267,0.06012145542246117,295.99029108449764,29.884948436460174,38.58468729207783,0.0035778448635996607,7.0020000029064056e-06
84.12577726218099,101.13873329466358,1.1000911832946612,1.956290023201817,298.07310904872395,5.0127111368909505,0.060254663573085954,295.9244431554525,29.889106728538433,45.15119489559642,0.0036103213225058485,7.002000000000003e-06,101.12446473701617,1.1001696658948092,2.0050535891498122,298.0302679457493,4.999513397287445,0.06013884220970267,296.02566986437307,29.94540191862385,41.25522990406962,0.0035994069665801487,7.002000002337416e-06,101.1112650767178,1.101339492995332,1.980834556370965,297.9551167444962,5.0051857905269985,0.060062334889904534,295.96535023348883,30.056040693796014,36.51585723815748,0.003588422314867286,7.002000001726794e-06
84.54051503572025,101.15286952982223,1.102176823392589,2.0148626017609943,297.9694849642798,4.992412028576193,0.059995150357202424,296.05051503572025,29.877468017943514,38.343174946002684,0.0036212913307858926,7.002000000000003e-06,101.13873329466355,1.1000911832946596,1.95629002320179,298.0731090487239,5.012711136890936,0.0602546635730552,295.9244431554523,29.88910672853839,45.15119489559642,0.0036103213224980557,7.002000002170883e-06,101.12446473701617,1.1001696658948092,2.0050535891498122,298.0302679457493,4.999513397287445,0.06013884220970267,296.02566986437307,29.94540191862385,41.25522990406962,0.0035994069665801487,7.002000002337416e-06
84.95472968490881,101.16903107794363,1.1005324378109433,2.094256716417926,298.00317578772797,5.007635157545597,0.06043966334991663,295.96844610281914,29.998918739635226,40.98919734659722,0.0036322935124378578,7.002000000000003e-06,101.15286952982215,1.102176823392592,2.014862601760973,297.9694849642797,4.992412028576181,0.059995150357186056,296.0505150357202,29.877468017943485,38.34317494600268,0.003621291330780138,7.002000002892528e-06,101.13873329466355,1.1000911832946596,1.95629002320179,298.0731090487239,5.012711136890936,0.0602546635730552,295.9244431554523,29.88910672853839,45.15119489559642,0.0036103213224980557,7.002000002170883e-06
85.36913951545533,101.18265162907268,1.1000934837092804,2.0964954051795295,297.936290726817,5.004489557226365,0.06027898913951429,296.0231161236427,30.032790309106694,36.29809523809185,0.0036426941854637053,7.002000000000003e-06,101.16903107794364,1.1005324378109438,2.0942567164179042,298.0031757877279,5.007635157545576,0.06043966334990092,295.96844610281903,29.998918739635187,40.989197346597216,0.003632293512434173,7.002000004530107e-06,101.15286952982215,1.102176823392592,2.014862601760973,297.9694849642797,4.992412028576181,0.059995150357186056,296.0505150357202,29.877468017943485,38.34317494600268,0.003621291330780138,7.002000002892528e-06
85.78516470782986,101.1957065883132,1.0995934116868051,2.008433537493975,297.93,5.0040000000000004,0.060202305909618226,295.9993411686805,30.018352921701265,35.371923522595445,0.0036535239529879616,7.002000000000003e-06,101.18265162907267,1.100093483709282,2.096495405179488,297.93629072681694,5.004489557226342,0.06027898913950125,296.02311612364264,30.032790309106666,36.29809523809185,0.0036426941854607944,7.002000003017428e-06,101.16903107794364,1.1005324378109438,2.0942567164179042,298.0031757877279,5.007635157545576,0.06043966334990092,295.96844610281903,29.998918739635187,40.989197346597216,0.003632293512434173,7.002000004530107e-06
86.20101194426017,101.21232529860652,1.1020113138686185,2.0726338752487727,297.9894940278699,5.007101194426017,0.0603369641672195,295.9430358327805,30.089880557398324,39.82598042468268,0.003663601250829508,7.002000000000003e-06,101.19570658831323,1.0995934116868051,2.008433537493947,297.93,5.003999999999981,0.06020230590961084,295.9993411686805,30.018352921701222,35.371923522595445,0.003653523952982421,7.002000003641928e-06,101.18265162907267,1.100093483709282,2.096495405179488,297.93629072681694,5.004489557226342,0.06027898913950125,296.02311612364264,30.032790309106666,36.29809523809185,0.0036426941854607944,7.002000003017428e-06
86.61630697828615,101.22630000000001,1.0980724183656483,1.9646185977123665,297.9981534891431,4.985508370628167,0.060315227913144566,296.0152279131446,30.006930217138592,40.185037294880814,0.003674414437261772,7.002000000000003e-06,101.21232529860649,1.1020113138686205,2.0726338752487536,297.98949402786985,5.007101194425995,0.06033696416720824,295.9430358327804,30.089880557398285,39.82598042468267,0.0036636012508221294,7.002000004779907e-06,101.19570658831323,1.0995934116868051,2.008433537493947,297.93,5.003999999999981,0.06020230590961084,295.9993411686805,30.018352921701222,35.371923522595445,0.003653523952982421,7.002000003641928e-06
87.03101864181097,101.24136111850865,1.1002185086551228,1.9677490013311743,298.03898135818906,4.989,0.060335968708387464,295.9493974700397,30.091807589880943,43.07091877496397,0.0036849615778961823,7.002000000000003e-06,101.22629999999998,1.0980724183656492,1.9646185977123483,297.9981534891431,4.985508370628145,0.060315227913136926,296.01522791314454,30.006930217138557,40.18503729488081,0.0036744144372549414,7.002000003114572e-06,101.21232529860649,1.1020113138686205,2.0726338752487536,297.98949402786985,5.007101194425995,0.06033696416720824,295.9430358327804,30.089880557398285,39.82598042468267,0.0036636012508221294,7.002000004779907e-06
87.44704781009699,101.25596569709127,1.0985523905048498,2.093113340019876,298.0664760949515,4.997114343029098,0.05982647609495151,296.002952189903,29.697047810096997,44.97009361417554,0.0036958761952524664,7.002000000000003e-06,101.2413611185086,1.1002185086551215,1.9677490013311476,298.03898135818906,4.98899999999998,0.06033596870835867,295.9493974700397,30.091807589880908,43.07091877496397,0.003684961577889459,7.0020000038917285e-06,101.22629999999998,1.0980724183656492,1.9646185977123483,297.9981534891431,4.985508370628145,0.060315227913136926,296.01522791314454,30.006930217138557,40.18503729488081,0.0036744144372549414,7.002000003114572e-06
87.86243243243247,101.26915810810812,1.1006081081081034,2.071378378378304,297.94,4.985,0.06003662162162141,295.9360810810812,29.75378378378449,35.545540540540955,0.0037067002702703125,7.002000000000003e-06,101.25596569709123,1.0985523905048438,2.09311334001985,298.0664760949515,4.997114343029079,0.0598264760949343,296.00295218990306,29.697047810096976,44.97009361417553,0.003695876195246653,7.002000004974196e-06,101.2413611185086,1.1002185086551215,1.9677490013311476,298.03898135818906,4.98899999999998,0.06033596870835867,295.9493974700397,30.091807589880908,43.07091877496397,0.003684961577889459,7.0020000038917285e-06
88.27830361606401,101.28578125312448,1.0972254457590396,2.1185580736544134,298.05830361606405,4.995593734377595,0.0599998216963841,295.9676337277119,30.067277120480117,45.89174470921728,0.003717232501249833,7.002000000000003e-06,101.26915810810806,1.100608108108098,2.071378378378286,297.93999999999994,4.984999999999979,0.06003662162160284,295.9360810810812,29.75378378378446,35.54554054054094,0.0037067002702679264,7.0020000043496955e-06,101.25596569709123,1.0985523905048438,2.09311334001985,298.0664760949515,4.997114343029079,0.0598264760949343,296.00295218990306,29.697047810096976,44.97009361417553,0.003695876195246653,7.002000004974196e-06
88.6934032634033,101.29926701631702,1.0988884615384555,2.0818275058275892,298.0465967365967,5.011350815850825,0.0599808391608396,295.97,29.86853146853071,45.615489510487166,0.0037268146620047012,7.002000000000003e-06,101.28578125312447,1.0972254457590387,2.1185580736543876,298.0583036160639,4.995593734377553,0.05999982169635931,295.9676337277119,30.06727712048007,45.891744709217264,0.003717232501246795,7.002000005557063e-06,101.26915810810806,1.100608108108098,2.071378378378286,297.93999999999994,4.984999999999979,0.06003662162160284,295.9360810810812,29.75378378378446,35.54554054054094,0.0037067002702679264,7.0020000043496955e-06
89.10875936719404,101.31389417152374,1.1017379683597017,2.04715986677759,298.008759367194,5.00800749375523,0.06022422980849242,296.06124063280595,29.908026644462606,42.6233055786872,0.0037371089092423366,7.002000000000003e-06,101.29926701631699,1.0988884615384618,2.081827505827554,298.0465967365966,5.0113508158507925,0.05998083916079944,295.96999999999986,29.868531468530673,45.615489510487166,0.003726814662003544,7.00200000539053e-06,101.28578125312447,1.0972254457590387,2.1185580736543876,298.0583036160639,4.995593734377553,0.05999982169635931,295.9676337277119,30.06727712048007,45.891744709217264,0.003717232501246795,7.002000005557063e-06
89.52454726368161,101.32883641791044,1.1002,2.035682089552243,297.9422736318408,5.004408457711433,0.05982869154228938,295.94227363184075,29.871368159204046,37.71052238806071,0.0037461136815920754,7.002000000000003e-06,101.31389417152373,1.1017379683597013,2.0471598667775677,298.00875936719393,5.0080074937552075,0.06022422980844233,296.0612406328058,29.908026644462552,42.6233055786872,0.003737108909239284,7.002000003669684e-06,101.29926701631699,1.0988884615384618,2.081827505827554,298.0465967365966,5.0113508158507925,0.05998083916079944,295.96999999999986,29.868531468530673,45.615489510487166,0.003726814662003544,7.00200000539053e-06
89.94036805783767,101.34436687479462,1.099641110745971,2.1584541570817315,297.9814722313508,5.0047055537298535,0.060006010515939213,296.00184028918846,30.02110417351305,40.13342425238894,0.003756631041735165,7.002000000000003e-06,101.32883641791042,1.1002,2.0356820895522096,297.94227363184064,5.004408457711395,0.059828691542255896,295.94227363184064,29.87136815920401,37.71052238806071,0.003746113681586616,7.0020000029757945e-06,101.31389417152373,1.1017379683597013,2.0471598667775677,298.00875936719393,5.0080074937552075,0.06022422980844233,296.0612406328058,29.908026644462552,42.6233055786872,0.003737108909239284,7.002000003669684e-06
90.35536289652885,101.35742318551736,1.0999260089686071,2.12395964125571,297.99536289652883,5.008754027570185,0.060284193655538644,296.00304434479324,29.99028234512514,42.5619348945375,0.0037668318950340807,7.002000000000003e-06,101.34436687479457,1.099641110745973,2.158454157081687,297.98147223135055,5.004705553729838,0.060006010515926356,296.00184028918846,30.021104173513013,40.133424252388956,0.003756631041729172,7.002000002337416e-06,101.32883641791042,1.1002,2.0356820895522096,297.94227363184064,5.004408457711395,0.059828691542255896,295.94227363184064,29.87136815920401,37.71052238806071,0.003746113681586616,7.0020000029757945e-06
90.7706084921431,101.37167566031428,1.1003513206285522,2.01606084921431,297.99,4.997165329321296,0.059810608492143105,295.95530424607153,30.086521230357747,42.07087261785354,0.003777547646272182,7.002000000000003e-06,101.35742318551736,1.09992600896861,2.1239596412556816,297.9953628965287,5.008754027570155,0.06028419365552118,296.0030443447932,29.99028234512511,42.561934894537494,0.003766831895027703,7.002000003031306e-06,101.34436687479457,1.099641110745973,2.158454157081687,297.98147223135055,5.004705553729838,0.060006010515926356,296.00184028918846,30.021104173513013,40.133424252388956,0.003756631041729172,7.002000002337416e-06
91.18619442601197,101.38663541804911,1.098929163901794,2.108179329794165,298.0145139349701,5.002902786994021,0.06016265262110165,295.96,30.26823656270701,43.54535003317629,0.0037874872495023536,7.002000000000003e-06,101.37167566031425,1.1003513206285536,2.016060849214286,297.98999999999984,4.997165329321271,0.05981060849211861,295.9553042460714,30.08652123035771,42.07087261785353,0.0037775476462642912,7.002000003086817e-06,101.35742318551736,1.09992600896861,2.1239596412556816,297.9953628965287,5.008754027570155,0.06028419365552118,296.0030443447932,29.99028234512511,42.561934894537494,0.003766831895027703,7.002000003031306e-06
91.60183480139607,101.4006917400698,1.098255044041882,2.0683947149741884,298.0254129965099,4.991633039720788,0.05989752202094089,296.00733920558423,30.045504404188176,44.92615755359561,0.0037893000000000306,7.002000000000003e-06,101.38663541804907,1.0989291639017935,2.1081793297941465,298.01451393497,5.002902786993998,0.06016265262106746,295.95999999999987,30.268236562706985,43.545350033176284,0.00378748724949593,7.002000002476194e-06,101.37167566031425,1.1003513206285536,2.016060849214286,297.98999999999984,4.997165329321271,0.05981060849211861,295.9553042460714,30.08652123035771,42.07087261785353,0.0037775476462642912,7.002000003086817e-06
92.01730184940557,101.41626509247028,1.1024175363276139,2.0137369550857915,298.06730184940557,4.968237780713322,0.06050468791281409,296.03460369881117,30.09246202113617,47.365733157200694,0.0037980012813738765,7.002000000000003e-06,101.40069174006982,1.0982550440418812,2.0683947149741733,298.0254129965099,4.991633039720758,0.059897522020921024,296.00733920558423,30.045504404188133,44.92615755359561,0.0037892999999916965,7.002000002614972e-06,101.38663541804907,1.0989291639017935,2.1081793297941465,298.01451393497,5.002902786993998,0.06016265262106746,295.95999999999987,30.268236562706985,43.545350033176284,0.00378748724949593,7.002000002476194e-06
