Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
62.88324216144095,96.37447304869914,1.1058408272181515,1.889254169446524,297.9616210807205,4.9997031354236245,0.05966673782521643,296.00324216144094,30.005683789192965,28.055917278184864,0.0030551702334890166,6.604000000000002e-06,96.35843480885308,1.101109657947675,1.8030925553319932,297.97964788732406,5.004999999999975,0.05971801810863564,296.0434808853121,30.121851106640026,29.352796780689868,0.003043108631785349,6.604000002907728e-06,96.3432265094497,1.1026642415119587,1.7987078106707912,297.96695434019045,5.006483358421113,0.05958371132294449,296.017681886603,30.05212075597898,27.627334002333544,0.003030214574341286,6.604000003726518e-06
63.30102291597475,96.38788412487546,1.1049158751245465,1.7440740617734793,297.95255728993686,5.009232813018943,0.06004920624377268,296.0459083361011,29.76403852540644,27.74929259381982,0.0030676937562271914,6.604000000000002e-06,96.37447304869913,1.1058408272181526,1.8892541694465006,297.96162108072036,4.999703135423595,0.0596667378252036,296.0032421614408,30.005683789192933,28.055917278184847,0.003055170233481952,6.604000002949362e-06,96.35843480885308,1.101109657947675,1.8030925553319932,297.97964788732406,5.004999999999975,0.05971801810863564,296.0434808853121,30.121851106640026,29.352796780689868,0.003043108631785349,6.604000002907728e-06
63.71711903967988,96.40462880960321,1.101549049683232,1.8653071023673724,298.0299166388796,4.991736912304116,0.059988642880960376,295.9627142380793,29.6387262420808,32.569593197728366,0.003080216285428501,6.604000000000002e-06,96.38788412487541,1.104915875124546,1.7440740617734418,297.9525572899368,5.009232813018922,0.06004920624373966,296.04590833610104,29.7640385254064,27.749292593819813,0.003067693756219722,6.604000002602417e-06,96.37447304869913,1.1058408272181526,1.8892541694465006,297.96162108072036,4.999703135423595,0.0596667378252036,296.0032421614408,30.005683789192933,28.055917278184847,0.003055170233481952,6.604000002949362e-06
64.13391997343516,96.41883599535115,1.1029479993358786,1.7787278764734396,298.0008799601527,4.996952017267154,0.06019655985389333,295.95,29.75128009297698,30.173357130996017,0.0030923932790968213,6.604000000000002e-06,96.40462880960315,1.1015490496832299,1.8653071023673489,298.0299166388796,4.9917369123041,0.059988642880926424,295.9627142380793,29.638726242080768,32.569593197728366,0.0030802162854253884,6.604000003629373e-06,96.38788412487541,1.104915875124546,1.7440740617734418,297.9525572899368,5.009232813018922,0.06004920624373966,296.04590833610104,29.7640385254064,27.749292593819813,0.003067693756219722,6.604000002602417e-06
64.5513410981697,96.4318134109817,1.105557870216304,1.8599314475872952,298.05731780366057,5.003103494176366,0.05980126788685475,295.9910349417637,30.01651580698801,34.5144326123145,0.0031047062096506086,6.604000000000002e-06,96.41883599535116,1.1029479993358775,1.7787278764734014,298.0008799601526,4.996952017267125,0.06019655985386807,295.95,29.75128009297695,30.17335713099602,0.003092393279094774,6.604000002949362e-06,96.40462880960315,1.1015490496832299,1.8653071023673489,298.0299166388796,4.9917369123041,0.059988642880926424,295.9627142380793,29.638726242080768,32.569593197728366,0.0030802162854253884,6.604000003629373e-06
64.96814245109512,96.44711501421168,1.101348603912391,1.8365014211671045,297.97221367664264,4.999664102992801,0.06002936465474041,295.99778632335733,29.985928774452447,28.844601237249083,0.003117787988630691,6.604000000000002e-06,96.43181341098165,1.105557870216301,1.8599314475872504,298.0573178036605,5.00310349417633,0.0598012678868316,295.9910349417636,30.016515806987982,34.51443261231451,0.003104706209643558,6.604000002873034e-06,96.41883599535116,1.1029479993358775,1.7787278764734014,298.0008799601526,4.996952017267125,0.06019655985386807,295.95,29.75128009297695,30.17335713099602,0.003092393279094774,6.604000002949362e-06
65.38554349641007,96.4628,1.1006858741025174,1.9063588245114906,297.9744565035899,5.018228251794965,0.060063478043079176,295.9294022374353,29.950706294874138,29.01950910001826,0.00312989858741028,6.604000000000002e-06,96.44711501421162,1.1013486039123932,1.8365014211670667,297.97221367664247,4.999664102992767,0.06002936465470521,295.9977863233573,29.98592877445241,28.844601237249083,0.0031177879886254978,6.604000001173005e-06,96.43181341098165,1.105557870216301,1.8599314475872504,298.0573178036605,5.00310349417633,0.0598012678868316,295.9910349417636,30.016515806987982,34.51443261231451,0.003104706209643558,6.604000002873034e-06
65.80188540972684,96.47799796802133,1.099790206528976,1.8315213191204927,298.0265989340439,5.015528647568293,0.06017585942704878,296.0677448367756,30.100942704863417,34.091555629575836,0.003142165249833473,6.604000000000002e-06,96.46279999999994,1.100685874102511,1.9063588245114587,297.97445650358986,5.01822825179493,0.06006347804304646,295.9294022374353,29.950706294874113,29.019509100018258,0.0031298985874045476,6.60400000189465e-06,96.44711501421162,1.1013486039123932,1.8365014211670667,297.97221367664247,4.999664102992767,0.06002936465470521,295.9977863233573,29.98592877445241,28.844601237249083,0.0031177879886254978,6.604000001173005e-06
66.21809084924291,96.49310500329165,1.101123173140222,1.8779315339038158,298.01427254772875,5.0093772218564725,0.06069222514812325,295.9928637261356,29.957682685977822,33.684305464118076,0.003155032271231103,6.604000000000002e-06,96.4779979680213,1.0997902065289726,1.8315213191204593,298.0265989340438,5.015528647568267,0.060175859427030964,296.06774483677543,30.10094270486339,34.091555629575836,0.003142165249828313,6.6040000017836276e-06,96.46279999999994,1.100685874102511,1.9063588245114587,297.97445650358986,5.01822825179493,0.06006347804304646,295.9294022374353,29.950706294874113,29.019509100018258,0.0031298985874045476,6.60400000189465e-06
66.63544954128439,96.50768201834863,1.1035280733944979,1.862460550458733,297.9922752293578,5.000455045871561,0.0598658165137612,295.9754495412844,29.647357798165384,32.06566972477127,0.003168958935779848,6.604000000000002e-06,96.49310500329162,1.101123173140222,1.8779315339037899,298.0142725477287,5.009377221856448,0.06069222514810413,295.99286372613545,29.957682685977783,33.68430546411807,0.0031550322712244894,6.604000003129773e-06,96.4779979680213,1.0997902065289726,1.8315213191204593,298.0265989340438,5.015528647568267,0.060175859427030964,296.06774483677543,30.10094270486339,34.091555629575836,0.003142165249828313,6.6040000017836276e-06
67.05224811399832,96.52328217937972,1.1021224811399832,1.8917981559095198,298.00937971500423,5.009100754400674,0.05988643252305139,295.9377518860017,30.01410896898568,33.00658005029486,0.003181882947191986,6.604000000000002e-06,96.50768201834865,1.1035280733944934,1.8624605504586986,297.9922752293577,5.000455045871532,0.059865816513724024,295.9754495412843,29.647357798165327,32.06566972477126,0.003168958935772792,6.604000003129773e-06,96.49310500329162,1.101123173140222,1.8779315339037899,298.0142725477287,5.009377221856448,0.06069222514810413,295.99286372613545,29.957682685977783,33.68430546411807,0.0031550322712244894,6.604000003129773e-06
67.46984015984016,96.53832682317682,1.1014300199800193,1.883344655344633,297.9695204795205,5.000952047952047,0.06016159840159846,295.9742807192807,29.939840159840152,30.812597402596133,0.0031943853646353984,6.604000000000002e-06,96.52328217937968,1.1021224811399803,1.891798155909492,298.0093797150042,5.009100754400666,0.05988643252301751,295.9377518860016,30.014108968985646,33.00658005029484,0.0031818829471877697,6.604000003039567e-06,96.50768201834865,1.1035280733944934,1.8624605504586986,297.9922752293577,5.000455045871532,0.059865816513724024,295.9754495412843,29.647357798165327,32.06566972477126,0.003168958935772792,6.604000003129773e-06
67.88679245283019,96.55203396226418,1.100466037735849,1.8560566037735877,297.99716981132076,5.006811320754718,0.059850377358490574,296.0067924528302,29.95283018867925,31.807358490565882,0.0032065913207547513,6.604000000000002e-06,96.53832682317676,1.1014300199800182,1.8833446553446027,297.9695204795205,5.000952047952025,0.06016159840156865,295.97428071928067,29.93984015984012,30.812597402596126,0.0031943853646315967,6.604000003268551e-06,96.52328217937968,1.1021224811399803,1.891798155909492,298.0093797150042,5.009100754400666,0.05988643252301751,295.9377518860016,30.014108968985646,33.00658005029484,0.0031818829471877697,6.604000003039567e-06
68.3027748167888,96.56657460026649,1.1031879413724188,1.815075782811462,297.92387408394404,5.00794770153231,0.06066871918720848,295.9913874083944,30.02693704197202,26.237258494337556,0.0032184971185876426,6.604000000000002e-06,96.55203396226415,1.1004660377358508,1.8560566037735722,297.99716981132076,5.006811320754686,0.059850377358474205,296.00679245283004,29.952830188679208,31.807358490565875,0.0032065913207481797,6.6040000028383394e-06,96.53832682317676,1.1014300199800182,1.8833446553446027,297.9695204795205,5.000952047952025,0.06016159840156865,295.97428071928067,29.93984015984012,30.812597402596126,0.0031943853646315967,6.604000003268551e-06
68.71949337359504,96.58287720181178,1.0999962590169432,1.8302798188223373,298.04822680758264,4.997430632444218,0.05963305150142585,295.86278644522736,30.112400603925547,35.28144942123847,0.003230604294581481,6.604000000000002e-06,96.56657460026648,1.1031879413724162,1.8150757828114386,297.92387408394393,5.007947701532284,0.06066871918719041,295.9913874083943,30.02693704197198,26.237258494337546,0.003218497118582804,6.604000001741994e-06,96.55203396226415,1.1004660377358508,1.8560566037735722,297.99716981132076,5.006811320754686,0.059850377358474205,296.00679245283004,29.952830188679208,31.807358490565875,0.0032065913207481797,6.6040000028383394e-06
69.13597672485453,96.59746034912719,1.1002402327514549,1.902466334164588,297.9800581878637,5.003988362427266,0.0601037323358271,295.9161512884455,29.916034912718207,30.833782211138796,0.003242671371571108,6.604000000000002e-06,96.58287720181175,1.0999962590169368,1.8302798188223064,298.0482268075826,4.997430632444184,0.05963305150140563,295.86278644522736,30.112400603925508,35.28144942123846,0.0032306042945773883,6.604000003795907e-06,96.56657460026648,1.1031879413724162,1.8150757828114386,297.92387408394393,5.007947701532284,0.06066871918719041,295.9913874083943,30.02693704197198,26.237258494337546,0.003218497118582804,6.604000001741994e-06
69.55337248322148,96.61333489932886,1.1016633389261747,1.9166015100670926,298.06,4.998313758389263,0.05958343120805369,295.90668624161077,29.94029362416105,38.12994127516779,0.003255207919463124,6.604000000000002e-06,96.59746034912719,1.1002402327514558,1.90246633416456,297.98005818786356,5.003988362427234,0.06010373233579802,295.9161512884455,29.916034912718157,30.83378221113879,0.0032426713715672517,6.604000003559984e-06,96.58287720181175,1.0999962590169368,1.8302798188223064,298.0482268075826,4.997430632444184,0.05963305150140563,295.86278644522736,30.112400603925508,35.28144942123846,0.0032306042945773883,6.604000003795907e-06
69.9706329113924,96.62763797468355,1.0996215189873424,1.8988481012656928,298.01215189873426,5.0096455696202735,0.05996506329113912,295.9502531645571,29.997468354430442,34.457088607599985,0.0032665896202532007,6.604000000000002e-06,96.6133348993288,1.1016633389261732,1.9166015100670535,298.06,4.998313758389219,0.05958343120803633,295.90668624161066,29.94029362416102,38.12994127516779,0.003255207919456868,6.6040000046702074e-06,96.59746034912719,1.1002402327514558,1.90246633416456,297.98005818786356,5.003988362427234,0.06010373233579802,295.9161512884455,29.916034912718157,30.83378221113879,0.0032426713715672517,6.604000003559984e-06
70.38711943793909,96.64367962529275,1.0994932084309137,1.9348805620609049,298.0644028103045,5.006592505854814,0.05999896955503539,295.9528805620609,30.056604215456787,37.544637002347116,0.0032785007025761485,6.604000000000002e-06,96.62763797468348,1.0996215189873368,1.8988481012656577,298.01215189873426,5.009645569620242,0.05996506329111417,295.95025316455707,29.997468354430417,34.457088607599985,0.003266589620246785,6.604000002102817e-06,96.6133348993288,1.1016633389261732,1.9166015100670535,298.06,4.998313758389219,0.05958343120803633,295.90668624161066,29.94029362416102,38.12994127516779,0.003255207919456868,6.6040000046702074e-06
70.80385281385281,96.65709632034633,1.1037495670995674,1.9365497835497767,297.93660173160174,5.027110389610392,0.06010844155844157,295.9634848484848,29.96696969696967,28.116796536793874,0.003290444761904799,6.604000000000002e-06,96.64367962529272,1.0994932084309093,1.9348805620608704,298.06440281030444,5.006592505854803,0.05999896955501427,295.9528805620607,30.056604215456744,37.544637002347116,0.003278500702570311,6.604000002713439e-06,96.62763797468348,1.0996215189873368,1.8988481012656577,298.01215189873426,5.009645569620242,0.05996506329111417,295.95025316455707,29.997468354430417,34.457088607599985,0.003266589620246785,6.604000002102817e-06
71.21988397149015,96.67278781700648,1.1003029007127465,1.91060550306648,297.93063815680426,5.001075418531409,0.060330116028509864,295.99976794298027,30.019187800430988,27.91525111884497,0.0033022567512017613,6.604000000000002e-06,96.65709632034627,1.1037495670995645,1.9365497835497614,297.9366017316018,5.027110389610369,0.060108441558409886,295.9634848484847,29.966969696969624,28.116796536793874,0.0032904447619031135,6.604000003851418e-06,96.64367962529272,1.0994932084309093,1.9348805620608704,298.06440281030444,5.006592505854803,0.05999896955501427,295.9528805620607,30.056604215456744,37.544637002347116,0.003278500702570311,6.604000002713439e-06
71.63687218045114,96.6887777443609,1.0998621052631588,1.8497338345864374,298.0234586466165,4.995218045112783,0.05993601503759385,295.9712330827068,29.991894736842063,36.128120300748904,0.003314523037594023,6.604000000000002e-06,96.67278781700642,1.100302900712743,1.9106055030664715,297.9306381568042,5.001075418531403,0.06033011602849614,295.9997679429802,30.019187800430945,27.915251118844974,0.0033022567511999806,6.6040000023803724e-06,96.65709632034627,1.1037495670995645,1.9365497835497614,297.9366017316018,5.027110389610369,0.060108441558409886,295.9634848484847,29.966969696969624,28.116796536793874,0.0032904447619031135,6.604000003851418e-06
72.05360913453583,96.70237631970876,1.10261654807215,1.9273010094324106,297.98319543273215,5.004195432732085,0.060260642065199516,296.0440228363396,30.104022836339578,34.1461625020684,0.0033259610557670417,6.604000000000002e-06,96.68877774436089,1.0998621052631563,1.8497338345864067,298.02345864661646,4.995218045112765,0.059936015037589385,295.97123308270693,29.991894736842028,36.12812030074892,0.0033145230375918044,6.604000002796706e-06,96.67278781700642,1.100302900712743,1.9106055030664715,297.9306381568042,5.001075418531403,0.06033011602849614,295.9997679429802,30.019187800430945,27.915251118844974,0.0033022567511999806,6.6040000023803724e-06
72.47046388336648,96.71803969516236,1.1015012922465206,1.8992707090788485,298.01569582504976,5.010907223326706,0.06046012922465205,296.0076805831676,30.06536116633528,37.98837309476516,0.003337211133200833,6.604000000000002e-06,96.70237631970875,1.102616548072145,1.9273010094323766,297.98319543273203,5.00419543273206,0.06026064206518189,296.0440228363395,30.104022836339528,34.1461625020684,0.003325961055764985,6.6040000022415946e-06,96.68877774436089,1.0998621052631563,1.8497338345864067,298.02345864661646,4.995218045112765,0.059936015037589385,295.97123308270693,29.991894736842028,36.12812030074892,0.0033145230375918044,6.604000002796706e-06
