Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
174.29270202442538,106.6284,1.0928270202442538,2.6133623891526185,297.9474368412351,4.996013886566044,0.059842979755746255,295.98351012212686,29.848383804597,68.12180358113724,0.005223092424292834,3.948000000000001e-06,106.6159493806493,1.090867592902598,2.7144690324662273,298.0874690324662,4.986648141947956,0.059755771677256764,296.01675929026004,29.974938064932473,78.62240040121198,0.00522023240708927,3.946000006416206e-06,106.59963844099498,1.089356751794873,2.5656441328741533,298.07254548488305,5.011988315805554,0.05990361041558945,296.03946753463447,30.08266232682741,77.96191119938042,0.005216676805199688,3.9440000074719705e-06
174.70908909242138,106.64332722731055,1.088963663613679,2.629358368022035,298.04726727726415,4.997273272273583,0.060290039966729395,296.06091090757866,30.12456452957539,74.9905711903788,0.005226579980016364,3.948000000000001e-06,106.6283999999999,1.092827020244245,2.613362389152584,297.9474368412351,4.996013886566021,0.059842979755726056,295.9835101221268,29.848383804596942,68.12180358113723,0.0052230924242870486,3.948000004777574e-06,106.6159493806493,1.090867592902598,2.7144690324662273,298.0874690324662,4.986648141947956,0.059755771677256764,296.01675929026004,29.974938064932473,78.62240040121198,0.00522023240708927,3.946000006416206e-06
175.12573242024226,106.6560452146315,1.0903273926842532,2.606400868538347,298.0098730583042,4.994,0.060176752964791434,295.9443945214536,29.91579589109017,73.2250643068111,0.005230043056622394,4.004000000000001e-06,106.64332722731052,1.0889636636136764,2.629358368021998,298.04726727726404,4.997273272273548,0.060290039966702125,296.06091090757855,30.124564529575338,74.9905711903788,0.005226579980011581,3.94800000455553e-06,106.6283999999999,1.092827020244245,2.613362389152584,297.9474368412351,4.996013886566021,0.059842979755726056,295.9835101221268,29.848383804596942,68.12180358113723,0.0052230924242870486,3.948000004777574e-06
175.54090533619535,106.6709407401288,1.0901358004293062,2.585950603005142,297.9849793490746,5.011230464233933,0.06037724268956299,296.08592598712085,29.869053361953732,72.098430529666,0.005233469958697873,4.004000000000001e-06,106.65604521463149,1.090327392684253,2.6064008685383206,298.00987305830415,4.993999999999967,0.06017675296475966,295.94439452145355,29.915795891090116,73.22506430681112,0.005230043056621295,4.004000007384878e-06,106.64332722731052,1.0889636636136764,2.629358368021998,298.04726727726404,4.997273272273548,0.060290039966702125,296.06091090757855,30.124564529575338,74.9905711903788,0.005226579980011581,3.94800000455553e-06
175.9568181818166,106.68351590909091,1.090631818181834,2.6591818181764597,297.9868181818166,5.010045454544982,0.06026409090908304,296.0552272727249,29.90636363636679,73.26659090893567,0.005237110454545169,4.004000000000001e-06,106.67094074012877,1.090135800429305,2.585950603005128,297.9849793490746,5.011230464233918,0.06037724268953326,296.08592598712073,29.869053361953686,72.09843052966599,0.005233469958689785,4.004000005108921e-06,106.65604521463149,1.090327392684253,2.6064008685383206,298.00987305830415,4.993999999999967,0.06017675296475966,295.94439452145355,29.915795891090116,73.22506430681112,0.005230043056621295,4.004000007384878e-06
176.373928571427,106.70000357142865,1.0906964285713499,2.6399107142859504,298.00125000000554,4.9851785714281,0.059935178571432504,296.0766071428485,29.870535714275498,74.11321428609315,0.005241428928571124,4.004000000000001e-06,106.68351590909089,1.090631818181833,2.6591818181764495,297.98681818181655,5.010045454544972,0.060264090909062595,296.0552272727249,29.90636363636675,73.26659090893567,0.005237110454537522,4.004000005164432e-06,106.67094074012877,1.090135800429305,2.585950603005128,297.9849793490746,5.011230464233918,0.06037724268953326,296.08592598712073,29.869053361953686,72.09843052966599,0.005233469958689785,4.004000005108921e-06
176.78950656255037,106.7123833859443,1.0923376640637592,2.649054327966338,297.9647532812752,5.001197374979853,0.05988569031396071,295.93574015617446,29.864259843825554,73.21506562550368,0.005244775065625221,4.052000000000001e-06,106.70000357142861,1.0906964285713434,2.639910714285915,298.0012500000054,4.985178571428082,0.05993517857141395,296.0766071428484,29.870535714275455,74.11321428609315,0.005241428928565467,4.004000005969344e-06,106.68351590909089,1.090631818181833,2.6591818181764495,297.98681818181655,5.010045454544972,0.060264090909062595,296.0552272727249,29.90636363636675,73.26659090893567,0.005237110454537522,4.004000005164432e-06
177.2051051752906,106.72617657762936,1.0937534390654273,2.741852754593163,297.9774474123547,4.992021035058119,0.06028726544244445,295.9972370617735,29.902103505811958,74.36660601002991,0.0052489561569279124,4.052000000000001e-06,106.71238338594429,1.0923376640637572,2.6490543279663106,297.96475328127525,5.001197374979853,0.05988569031394775,295.9357401561744,29.864259843825508,73.21506562550368,0.005244775065618157,4.052000002835454e-06,106.70000357142861,1.0906964285713434,2.639910714285915,298.0012500000054,4.985178571428082,0.05993517857141395,296.0766071428484,29.870535714275455,74.11321428609315,0.005241428928565467,4.004000005969344e-06
177.62166777188173,106.74116664456237,1.090791793766398,2.6360019893871,297.9641694297043,4.999415616712365,0.060182508289112924,296.15166114059144,29.833348806344112,74.18524867338749,0.005253610019893589,4.052000000000001e-06,106.72617657762932,1.0937534390654258,2.7418527545931477,297.9774474123547,4.992021035058109,0.060287265442423355,295.9972370617735,29.902103505811922,74.3666060100299,0.0052489561569217386,4.052000003973433e-06,106.71238338594429,1.0923376640637572,2.6490543279663106,297.96475328127525,5.001197374979853,0.05988569031394775,295.9357401561744,29.864259843825508,73.21506562550368,0.005244775065618157,4.052000002835454e-06
178.0367240238237,106.7542379219059,1.0934112177367483,2.5848444738534737,298.0281899404407,4.99568960952948,0.06045474189279335,296.05870615485406,30.05,78.39941429541447,0.00525850396426178,4.064e-06,106.74116664456233,1.0907917937663918,2.6360019893870748,297.9641694297043,4.999415616712342,0.06018250828909766,296.1516611405914,29.833348806344077,74.18524867338746,0.005253610019884961,4.0520000046395666e-06,106.72617657762932,1.0937534390654258,2.7418527545931477,297.9774474123547,4.992021035058109,0.060287265442423355,295.9972370617735,29.902103505811922,74.3666060100299,0.0052489561569217386,4.052000003973433e-06
178.45313839508063,106.76764814753267,1.0889832364181466,2.658,297.9868616049194,4.999460043197591,0.06019000000000001,296.03343080245975,29.894015617217804,74.30235919600939,0.005261877660740684,4.0880000000000005e-06,106.75423792190587,1.0934112177367519,2.5848444738534577,298.0281899404407,4.995689609529451,0.06045474189277922,296.058706154854,30.049999999999972,78.39941429541446,0.005258503964260475,4.064000008241475e-06,106.74116664456233,1.0907917937663918,2.6360019893870748,297.9641694297043,4.999415616712342,0.06018250828909766,296.1516611405914,29.833348806344077,74.18524867338746,0.005253610019884961,4.0520000046395666e-06
178.86848595041164,106.78246056198356,1.0909844958682808,2.6658785123970943,297.96697190082324,5.003727107438256,0.060465457851234874,296.0381867768523,29.82121487602906,72.05407107418897,0.005265956373553422,4.1100000000000005e-06,106.76764814753267,1.0889832364181504,2.657999999999984,297.98686160491934,4.999460043197586,0.0601899999999862,296.03343080245975,29.894015617217764,74.30235919600938,0.005261877660736186,4.0880000026777275e-06,106.75423792190587,1.0934112177367519,2.5848444738534577,298.0281899404407,4.995689609529451,0.06045474189277922,296.058706154854,30.049999999999972,78.39941429541446,0.005258503964260475,4.064000008241475e-06
179.2846288933052,106.79704541086822,1.0925676772699007,2.590825215376923,298.0161133200844,5.006157223326303,0.060052577866104226,295.99,30.006855533473946,74.93837143832506,0.005270403144466243,4.1100000000000005e-06,106.78246056198353,1.090984495868283,2.6658785123970654,297.9669719008233,5.003727107438226,0.0604654578512136,296.0381867768522,29.821214876029032,72.05407107418895,0.005265956373540687,4.110000001528169e-06,106.76764814753267,1.0889832364181504,2.657999999999984,297.98686160491934,4.999460043197586,0.0601899999999862,296.03343080245975,29.894015617217764,74.30235919600938,0.005261877660736186,4.0880000026777275e-06
179.70068124895477,106.81083065620297,1.0932761562865834,2.6252434463322434,298.0293187510453,4.986885623641193,0.05975476874268336,296.02034062447734,29.858856236411935,75.76287193196535,0.005273582724995535,4.1340000000000006e-06,106.79704541086821,1.0925676772699005,2.5908252153769054,298.01611332008434,5.00615722332628,0.06005257786607254,295.98999999999995,30.006855533473896,74.93837143832508,0.005270403144458646,4.110000005275172e-06,106.78246056198353,1.090984495868283,2.6658785123970654,297.9669719008233,5.003727107438226,0.0604654578512136,296.0381867768522,29.821214876029032,72.05407107418895,0.005265956373540687,4.110000001528169e-06
180.1162349048784,106.82511641025616,1.0910388585609445,2.6063990074399084,297.98317783292566,5.011599338293272,0.060397288668297536,296.11305707195277,29.89493961951358,73.62548883407771,0.0052762599999997125,4.33562349048784e-06,106.81083065620295,1.0932761562865796,2.6252434463322123,298.02931875104525,4.986885623641173,0.0597547687426534,296.02034062447717,29.858856236411892,75.76287193196532,0.005273582724988346,4.134000004735183e-06,106.79704541086821,1.0925676772699005,2.5908252153769054,298.01611332008434,5.00615722332628,0.06005257786607254,295.98999999999995,30.006855533473896,74.93837143832508,0.005270403144458646,4.110000005275172e-06
180.53157173876565,106.8376635543679,1.0896635543678903,2.692492066147641,298.02264239185155,4.999785869382816,0.06008070653085923,296.0952163019766,29.886286955062523,76.95981960935863,0.005279701002171073,4.3360000000000005e-06,106.82511641025611,1.0910388585609425,2.6063990074398733,297.9831778329257,5.011599338293254,0.06039728866827776,296.11305707195265,29.894939619513544,73.6254888340777,0.005276259999992053,4.335623496776186e-06,106.81083065620295,1.0932761562865796,2.6252434463322123,298.02931875104525,4.986885623641173,0.0597547687426534,296.02034062447717,29.858856236411892,75.76287193196532,0.005273582724988346,4.134000004735183e-06
180.94884417096117,106.85174422085481,1.0899869449529607,2.590964909366015,297.95,4.983231165807767,0.06006306502576701,296.0290454016359,30.060552137014596,71.20718775991737,0.00528387919507701,4.3360000000000005e-06,106.83766355436784,1.0896635543678903,2.6924920661476235,298.02264239185143,4.9997858693828,0.06008070653083397,296.0952163019765,29.88628695506247,76.9598196093586,0.005279701002160464,4.3360000097913964e-06,106.82511641025611,1.0910388585609425,2.6063990074398733,297.9831778329257,5.011599338293254,0.06039728866827776,296.11305707195265,29.894939619513544,73.6254888340777,0.005276259999992053,4.335623496776186e-06
181.36427789752773,106.8656850107775,1.0904577681977834,2.6151006466496143,298.10074946112536,4.999,0.05967325484987211,296.0514442049446,29.878610512361472,81.73807494663271,0.005288082778974985,4.408000000000001e-06,106.8517442208548,1.0899869449529573,2.5909649093659928,297.94999999999993,4.983231165807737,0.06006306502572656,296.02904540163576,30.06055213701455,71.20718775991737,0.005283879195064262,4.336000006349705e-06,106.83766355436784,1.0896635543678903,2.6924920661476235,298.02264239185143,4.9997858693828,0.06008070653083397,296.0952163019765,29.88628695506247,76.9598196093586,0.005279701002160464,4.3360000097913964e-06
181.77979986657598,106.87921200800545,1.0943729819877595,2.586939959972799,297.99100066712003,5.008839893260796,0.05996080053369602,296.029899933288,30.15879919945597,74.83973982706539,0.005291398999332587,4.408000000000001e-06,106.8656850107775,1.0904577681977785,2.6151006466495854,298.10074946112525,4.998999999999965,0.0596732548498391,296.05144420494446,29.87861051236143,81.7380749466327,0.005288082778963268,4.408000003397472e-06,106.8517442208548,1.0899869449529573,2.5909649093659928,297.94999999999993,4.983231165807737,0.06006306502572656,296.02904540163576,30.06055213701455,71.20718775991737,0.005283879195064262,4.336000006349705e-06
182.1953617872607,106.89329424808287,1.0910768089363034,2.6688831277062115,298.03217072356415,4.9902467489175155,0.05997304268089104,295.98855285095726,30.130723574521383,77.86367622463837,0.0052939950650213565,4.480000000000001e-06,106.87921200800545,1.0943729819877552,2.5869399599727676,297.99100066712015,5.008839893260761,0.059960800533672476,296.02989993328794,30.158799199455927,74.83973982706539,0.005291398999325292,4.408000006617119e-06,106.8656850107775,1.0904577681977785,2.6151006466495854,298.10074946112525,4.998999999999965,0.0596732548498391,296.05144420494446,29.87861051236143,81.7380749466327,0.005288082778963268,4.408000003397472e-06
182.61093640460516,106.9068187280921,1.092076414621696,2.652022033059847,297.97172258388196,5.012078617927681,0.059968913370066504,295.9926589884871,30.093895843748967,74.80091637502892,0.005296623745618123,4.5180000000000015e-06,106.89329424808287,1.0910768089363057,2.66888312770618,298.0321707235641,4.990246748917488,0.059973042680874666,295.9885528509573,30.13072357452134,77.86367622463835,0.0052939950650093826,4.4800000059685985e-06,106.87921200800545,1.0943729819877552,2.5869399599727676,297.99100066712015,5.008839893260761,0.059960800533672476,296.02989993328794,30.158799199455927,74.83973982706539,0.005291398999325292,4.408000006617119e-06
183.0264766324145,106.92156476632415,1.0900714948621726,2.6986682134506923,298.0202850513783,5.001,0.05996134570760554,296.0038084189638,30.136088829989994,77.62233675855165,0.005299105336426599,4.5300000000000015e-06,106.90681872809208,1.0920764146216924,2.6520220330598137,297.9717225838819,5.0120786179276555,0.05996891337002852,295.99265898848694,30.09389584374892,74.8009163750289,0.0052966237456117116,4.5180000063094194e-06,106.89329424808287,1.0910768089363057,2.66888312770618,298.0321707235641,4.990246748917488,0.059973042680874666,295.9885528509573,30.13072357452134,77.86367622463835,0.0052939950650093826,4.4800000059685985e-06
183.44275770191325,106.93533453788521,1.0893688093252527,2.6149973355484284,298.05172689426024,4.998931723565063,0.06000689425478313,296.0444845961735,30.132422980867492,80.540909242733,0.0053022786078264815,4.548000000000001e-06,106.9215647663241,1.090071494862169,2.6986682134506617,298.0202850513782,5.000999999999977,0.05996134570757983,296.00380841896373,30.136088829989937,77.62233675855165,0.005299105336417101,4.5300000064141255e-06,106.90681872809208,1.0920764146216924,2.6520220330598137,297.9717225838819,5.0120786179276555,0.05996891337002852,295.99265898848694,30.09389584374892,74.8009163750289,0.0052966237456117116,4.5180000063094194e-06
183.85835313807348,106.94930942259406,1.0923176569036732,2.7255764016742874,298.05082343096325,5.007505941422039,0.059768938912155165,296.06588284518364,29.819057740595948,79.1321054394452,0.005305853412551988,4.586000000000001e-06,106.93533453788521,1.089368809325254,2.6149973355484084,298.0517268942602,4.998931723565046,0.06000689425476313,296.0444845961735,30.13242298086743,80.54090924273298,0.00530227860781754,4.548000008236519e-06,106.9215647663241,1.090071494862169,2.6986682134506617,298.0202850513782,5.000999999999977,0.05996134570757983,296.00380841896373,30.136088829989937,77.62233675855165,0.005299105336417101,4.5300000064141255e-06
