Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
277.07462404769984,112.4135656011925,1.0923956773765098,2.77155829744538,298.02075190460033,4.99156955945515,0.06020796952639436,295.92881583305063,30.03494368995115,89.77436237142084,0.005781656992380652,7.497599999999991e-05,112.39890420280175,1.0921441127421434,2.734029519672688,298.02478985991024,5.01008822548428,0.05999256337554382,295.96088225484306,30.12478985991024,88.95923949327097,0.005780639999991358,7.475531921802281e-05,112.38623688999178,1.0911073779983669,2.775417700572624,297.9996311000818,5.000184449959075,0.060228484698106044,295.9511066997545,30.02516459885472,88.04662861848789,0.005779439999990504,7.428895914829425e-05
277.4910465500184,112.42783314625322,1.089974413997794,2.738662594906242,298.00209310003675,5.001494222517465,0.060445698250275764,296.03686034994485,30.06523275009192,88.7109343019487,0.005782979999999052,7.548045361506058e-05,112.41356560119246,1.0923956773764998,2.771558297445357,298.0207519046003,4.991569559455157,0.06020796952638641,295.9288158330507,30.03494368995112,89.7743623714208,0.005781656992367781,7.497600000450078e-05,112.39890420280175,1.0921441127421434,2.734029519672688,298.02478985991024,5.01008822548428,0.05999256337554382,295.96088225484306,30.12478985991024,88.95923949327097,0.005780639999991358,7.475531921802281e-05
277.90778053214535,112.44111097339274,1.0909675756079813,2.7667107915965987,298.0349876053457,5.004775574283682,0.05995401421261562,296.0116707982181,29.981646008909514,91.01748636529014,0.005784331122127629,7.602399999999991e-05,112.42783314625316,1.089974413997787,2.7386625949062156,298.00209310003675,5.001494222517452,0.06044569825025192,296.0368603499448,30.065232750091884,88.71093430194867,0.005782979999985005,7.54804536211573e-05,112.41356560119246,1.0923956773764998,2.771558297445357,298.0207519046003,4.991569559455157,0.06020796952638641,295.9288158330507,30.03494368995112,89.7743623714208,0.005781656992367781,7.497600000450078e-05
278.32489714665087,112.45292242866627,1.0914368281351463,2.7500411413396395,297.9918314532309,5.006428002655632,0.06051409422691102,295.95203715992903,30.287757133372743,88.06881884625501,0.005785019999999046,7.666228002655622e-05,112.44111097339274,1.0909675756079813,2.76671079159659,298.0349876053456,5.004775574283672,0.05995401421259938,296.01167079821806,29.981646008909465,91.01748636529013,0.005784331122116584,7.602400000625287e-05,112.42783314625316,1.089974413997787,2.7386625949062156,298.00209310003675,5.001494222517452,0.06044569825025192,296.0368603499448,30.065232750091884,88.71093430194867,0.005782979999985005,7.54804536211573e-05
278.7421728230005,112.46563036938004,1.0893153100449575,2.741108641150025,297.9465184690015,4.999479023899649,0.06029350660198698,296.02,29.951728230005013,84.57673742310074,0.005786277382583047,7.72059999999999e-05,112.45292242866627,1.0914368281351454,2.7500411413396195,297.9918314532309,5.006428002655618,0.06051409422689691,295.9520371599289,30.287757133372722,88.06881884625501,0.005785019999997323,7.66622800324468e-05,112.44111097339274,1.0909675756079813,2.76671079159659,298.0349876053456,5.004775574283672,0.05995401421259938,296.01167079821806,29.981646008909465,91.01748636529013,0.005784331122116584,7.602400000625287e-05
279.1586637859417,112.4793133621406,1.092219611102135,2.7501314608621303,297.92002160543694,4.987202592652435,0.060167995678912616,295.9266810702913,30.025323250796085,82.62623234066479,0.005787569310286574,7.782199999999989e-05,112.46563036938,1.0893153100449524,2.7411086411499928,297.9465184690015,4.999479023899633,0.0602935066019592,296.0199999999999,29.951728230004978,84.57673742310072,0.005786277382578711,7.720600000554745e-05,112.45292242866627,1.0914368281351454,2.7500411413396195,297.9918314532309,5.006428002655618,0.06051409422689691,295.9520371599289,30.287757133372722,88.06881884625501,0.005785019999997323,7.66622800324468e-05
279.5751406224017,112.49376265601617,1.090888750207862,2.6413047095853206,298.0594375103931,5.003242968879913,0.060124015643187916,296.0472890663974,29.943453153581004,93.96016475234148,0.00578857999999904,7.871654218672038e-05,112.47931336214059,1.0922196111021334,2.750131460862105,297.92002160543694,4.987202592652411,0.06016799567886588,295.92668107029124,30.025323250796053,82.62623234066474,0.005787569310273272,7.782200000483463e-05,112.46563036938,1.0893153100449524,2.7411086411499928,297.9465184690015,4.999479023899633,0.0602935066019592,296.0199999999999,29.951728230004978,84.57673742310072,0.005786277382578711,7.720600000554745e-05
279.9914934089792,112.5052275988653,1.090809077257082,2.775633238776054,297.9570131820417,5.005746704489578,0.05997253295510422,295.9744802269375,29.808638411437705,86.1678775233562,0.005789379999999034,7.920852561322272e-05,112.49376265601617,1.0908887502078606,2.641304709585298,298.05943751039297,5.003242968879903,0.060124015643143736,296.04728906639735,29.943453153580958,93.96016475234148,0.005788579999993049,7.871654219426816e-05,112.47931336214059,1.0922196111021334,2.750131460862105,297.92002160543694,4.987202592652411,0.06016799567886588,295.92668107029124,30.025323250796053,82.62623234066474,0.005787569310273272,7.782200000483463e-05
280.4088702366983,112.51930083934859,1.0900418331377644,2.6649160651424233,298.0033053550475,5.005217559174579,0.05978703038438284,296.0221755917458,29.88313748533232,89.70635219097102,0.005790379999999032,7.98648366627551e-05,112.50522759886526,1.0908090772570747,2.775633238776023,297.9570131820417,5.005746704489562,0.0599725329550731,295.9744802269373,29.808638411437656,86.16787752335617,0.005789379999989214,7.920852561893454e-05,112.49376265601617,1.0908887502078606,2.641304709585298,298.05943751039297,5.003242968879903,0.060124015643143736,296.04728906639735,29.943453153580958,93.96016475234148,0.005788579999993049,7.871654219426816e-05
280.8254880294679,112.53470184162074,1.0904725598526608,2.7640736648293385,297.9674401473394,5.0030368324146695,0.060477366482404135,295.9817679557982,30.001344383082454,86.9952117871524,0.00579133999999903,8.053700184163645e-05,112.51930083934853,1.0900418331377624,2.664916065142398,298.0033053550474,5.005217559174552,0.059787030384351514,296.02217559174574,29.88313748533226,89.70635219097099,0.005790379999990547,7.9864836673188e-05,112.50522759886526,1.0908090772570747,2.775633238776023,297.9570131820417,5.005746704489562,0.0599725329550731,295.9744802269373,29.808638411437656,86.16787752335617,0.005789379999989214,7.920852561893454e-05
281.2421154487842,112.54736249582902,1.0898721054384493,2.6733370036854405,298.04153820486323,4.977384718054719,0.05999365365364741,295.9547113780395,30.0152886219605,92.71190190121442,0.005792279999999028,8.115201935268979e-05,112.5347018416207,1.0904725598526486,2.7640736648293,297.96744014733935,5.003036832414642,0.06047736648237434,295.98176795579815,30.001344383082408,86.9952117871524,0.005791339999987655,8.053700184945667e-05,112.51930083934853,1.0900418331377624,2.664916065142398,298.0033053550474,5.005217559174552,0.059787030384351514,296.02217559174574,29.88313748533226,89.70635219097099,0.005790379999990547,7.9864836673188e-05
281.6596717467781,112.5599819460728,1.0847574443138297,2.7274267291884486,298.1090152403344,4.988983587338906,0.059713610785440734,295.93065650644377,30.227373974224932,97.96235638975702,0.005793318030479696,8.155799999999979e-05,112.547362495829,1.0898721054384417,2.673337003685408,298.0415382048633,4.977384718054708,0.05999365365362763,295.95471137803946,30.01528862196045,92.7119019012144,0.005792279999989838,8.11520193600701e-05,112.5347018416207,1.0904725598526486,2.7640736648293,297.96744014733935,5.003036832414642,0.06047736648237434,295.98176795579815,30.001344383082408,86.9952117871524,0.005791339999987655,8.053700184945667e-05
282.0767650491933,112.57300000000001,1.0908191262298323,2.7496918459269217,297.9797048524201,4.996293980322683,0.05997,295.9797048524201,30.146765049193295,88.94052025972796,0.005793930295146603,8.241999999999981e-05,112.55998194607271,1.0847574443138195,2.727426729188406,298.1090152403344,4.988983587338886,0.05971361078541815,295.93065650644365,30.227373974224893,97.96235638975699,0.0057933180304627074,8.155800000686497e-05,112.547362495829,1.0898721054384417,2.673337003685408,298.0415382048633,4.977384718054708,0.05999365365362763,295.95471137803946,30.01528862196045,92.7119019012144,0.005792279999989838,8.11520193600701e-05
282.49354559093376,112.58681953658933,1.0935968161359941,2.7652460410150423,298.05259043173197,4.996290881813254,0.05995127354560238,295.9145007501355,30.14740956826806,93.02122853747122,0.005795260636771823,8.28019999999998e-05,112.57300000000004,1.0908191262298277,2.7496918459268938,297.97970485242,4.996293980322645,0.059969999999973655,295.9797048524201,30.146765049193267,88.94052025972795,0.005793930295129715,8.242000000555083e-05,112.55998194607271,1.0847574443138195,2.727426729188406,298.1090152403344,4.988983587338886,0.05971361078541815,295.93065650644365,30.227373974224893,97.96235638975699,0.0057933180304627074,8.155800000686497e-05
282.909780000002,112.6005269000002,1.089231300000169,2.7627580000021883,298.070219999998,4.989598999999105,0.06017373999996619,296.009560000004,30.014890000000996,94.15906999996321,0.005796078239999034,8.339199999999977e-05,112.58681953658935,1.0935968161359917,2.7652460410150246,298.052590431732,4.996290881813234,0.059951273545580275,295.9145007501354,30.147409568268017,93.02122853747122,0.00579526063675069,8.280200000271298e-05,112.57300000000004,1.0908191262298277,2.7496918459268938,297.97970485242,4.996293980322645,0.059969999999973655,295.9797048524201,30.146765049193267,88.94052025972795,0.005793930295129715,8.242000000555083e-05
283.32684798932286,112.61262608042709,1.0902412814947948,2.661793592526026,298.01027198398435,5.001945603203132,0.0601667361921879,296.0257600533855,29.94331219752645,90.91833472408588,0.005796673695977661,8.408999999999976e-05,112.60052690000019,1.0892313000001634,2.762758000002167,298.0702199999979,4.989598999999094,0.060173739999944686,296.0095600000039,30.014890000000953,94.15906999996321,0.005796078239982405,8.339200000601066e-05,112.58681953658935,1.0935968161359917,2.7652460410150246,298.052590431732,4.996290881813234,0.059951273545580275,295.9145007501354,30.147409568268017,93.02122853747122,0.00579526063675069,8.280200000271298e-05
283.7433178036626,112.62706635607326,1.089782945091565,2.720315973401789,298.0482945091565,5.006341098168701,0.05984142595677027,296.0250698835183,29.91308485860157,92.11411980066612,0.005797686635606338,8.477199999999974e-05,112.61262608042705,1.0902412814947893,2.661793592526002,298.0102719839843,5.001945603203116,0.060166736192153625,296.02576005338545,29.94331219752638,90.91833472408585,0.005796673695962484,8.40900000063649e-05,112.60052690000019,1.0892313000001634,2.762758000002167,298.0702199999979,4.989598999999094,0.060173739999944686,296.0095600000039,30.014890000000953,94.15906999996321,0.005796078239982405,8.339200000601066e-05
284.1605546330142,112.63915546330144,1.0936500830287212,2.6901336765302823,297.9894453669858,4.993805878445026,0.05979220192631261,295.99750415143603,29.64386582535523,87.35672201914745,0.005798863882430114,8.509799999999973e-05,112.62706635607321,1.0897829450915621,2.7203159734017714,298.04829450915645,5.006341098168687,0.05984142595673525,296.02506988351837,29.913084858601508,92.1141198006661,0.0057976866355854695,8.4772000003841e-05,112.61262608042705,1.0902412814947893,2.661793592526002,298.0102719839843,5.001945603203116,0.060166736192153625,296.02576005338545,29.94331219752638,90.91833472408585,0.005796673695962484,8.40900000063649e-05
284.57720632783776,112.65440666442298,1.0909088858972895,2.7542857623649937,297.9383810164867,4.9985809491756665,0.05960577919878759,295.9713968360811,30.246475934053368,83.24492426757729,0.0057996772063268484,8.556199999999973e-05,112.63915546330139,1.0936500830287232,2.6901336765302553,297.9894453669857,4.993805878445008,0.059792201926309296,295.99750415143586,29.643865825355174,87.35672201914744,0.0057988638824220395,8.509800000577883e-05,112.62706635607321,1.0897829450915621,2.7203159734017714,298.04829450915645,5.006341098168687,0.05984142595673525,296.02506988351837,29.913084858601508,92.1141198006661,0.0057976866355854695,8.4772000003841e-05
284.99509911711004,112.66762648675666,1.0907536898213321,2.8004559387063837,297.9449008828899,5.004126103612396,0.06010841412623867,295.9594052973395,30.24913543231638,81.92306180229416,0.00580029019823323,8.631999999999973e-05,112.65440666442295,1.0909088858972806,2.754285762364972,297.9383810164866,4.998580949175649,0.05960577919877119,295.971396836081,30.24647593405333,83.24492426757728,0.005799677206317647,8.556200000595093e-05,112.63915546330139,1.0936500830287232,2.6901336765302553,297.9894453669857,4.993805878445008,0.059792201926309296,295.99750415143586,29.643865825355174,87.35672201914744,0.0057988638824220395,8.509800000577883e-05
285.4121997981857,112.68085898082765,1.0910609989909288,2.728,298.0626992936501,4.9960998990928704,0.0595926034308424,296.0026992936501,29.926301715421197,90.90994954643547,0.005801192199797193,8.709199999999971e-05,112.66762648675659,1.0907536898213226,2.8004559387063592,297.9449008828897,5.00412610361238,0.06010841412621204,295.95940529733934,30.249135432316326,81.92306180229419,0.005800290198222438,8.632000000594053e-05,112.65440666442295,1.0909088858972806,2.754285762364972,297.9383810164866,4.998580949175649,0.05960577919877119,295.971396836081,30.24647593405333,83.24492426757728,0.005799677206317647,8.556200000595093e-05
285.8285528509524,112.69181382127381,1.0938585361785682,2.8583609536426904,298.01,5.008013004333304,0.06009447149047578,295.9757235745238,30.171187062381485,87.74704068023831,0.005801968552849956,8.761999999999967e-05,112.68085898082762,1.0910609989909306,2.727999999999958,298.06269929365,4.996099899092827,0.059592603430810076,296.00269929364987,29.92630171542116,90.90994954643547,0.005801192199785032,8.709200000289741e-05,112.66762648675659,1.0907536898213226,2.8004559387063592,297.9449008828897,5.00412610361238,0.06010841412621204,295.95940529733934,30.249135432316326,81.92306180229419,0.005800290198222438,8.632000000594053e-05
286.2461242900122,112.7061961577016,1.08844926495189,2.798785332429889,298.05856498495734,4.995449716004877,0.059915502839951236,295.9808135649817,29.78148012034141,90.72246408239675,0.005803079999999002,8.805399999999966e-05,112.6918138212738,1.0938585361785653,2.8583609536426584,298.0099999999998,5.008013004333251,0.06009447149045721,295.9757235745237,30.171187062381442,87.7470406802383,0.005801968552838738,8.762000000339665e-05,112.68085898082762,1.0910609989909306,2.727999999999958,298.06269929365,4.996099899092827,0.059592603430810076,296.00269929364987,29.92630171542116,90.90994954643547,0.005801192199785032,8.709200000289741e-05
286.6629249668016,112.71921699867208,1.0906679946882578,2.7572963147368568,298.0258499336032,4.994146248340081,0.059907036852631435,296.01268758299597,30.133912682591138,89.41933432955392,0.005803868774899403,8.860599999999965e-05,112.70619615770157,1.0884492649518847,2.7987853324298713,298.0585649849573,4.995449716004852,0.0599155028399192,295.9808135649816,29.781480120341353,90.72246408239677,0.0058030799999925775,8.805400000638786e-05,112.6918138212738,1.0938585361785653,2.8583609536426584,298.0099999999998,5.008013004333251,0.06009447149045721,295.9757235745237,30.171187062381442,87.7470406802383,0.005801968552838738,8.762000000339665e-05
