Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
129.57057371581095,103.22743442294868,1.1004872915277124,2.406979653100951,297.98598398932324,4.996045030020413,0.06015323882587529,296.0064342895274,30.128729152771253,56.61768845878359,0.004484135163442292,4.957999999999998e-06,103.21401578772807,1.0983650746268347,2.398621890548892,297.9684212271951,5.004090878939049,0.06032842122717064,295.9610049751218,30.015406301829497,55.81982089535694,0.004479463827526398,4.958000006327623e-06,103.19751655377499,1.0998220716999747,2.3340754997533435,297.99055179249933,4.997269122748518,0.060531103584980706,295.94,30.125721130027905,55.66697009745745,0.004474125653391961,4.912000008794326e-06
129.98708726610406,103.2429,1.1017150356019654,2.3603932770323692,297.8922818347399,4.999480543136417,0.06028669812883239,295.98519456863585,30.137087266104047,49.912063255421714,0.004489090872661035,4.957999999999998e-06,103.2274344229486,1.1004872915277024,2.406979653100927,297.9859839893232,4.99604503002039,0.06015323882585033,296.00643428952736,30.128729152771204,56.61768845878361,0.004484135163434801,4.958000004134933e-06,103.21401578772807,1.0983650746268347,2.398621890548892,297.9684212271951,5.004090878939049,0.06032842122717064,295.9610049751218,30.015406301829497,55.81982089535694,0.004479463827526398,4.958000006327623e-06
130.4036505563864,103.25489204451091,1.0990118584953434,2.3486256435830253,297.95,5.014634944361362,0.060536988872272476,296.00087360903404,29.862698887227246,52.23221557881853,0.004493138252781927,4.985999999999998e-06,103.24289999999995,1.1017150356019618,2.360393277032366,297.89228183473995,4.9994805431363725,0.06028669812878373,295.9851945686358,30.137087266103993,49.91206325542173,0.004489090872653589,4.958000001803464e-06,103.2274344229486,1.1004872915277024,2.406979653100927,297.9859839893232,4.99604503002039,0.06015323882585033,296.00643428952736,30.128729152771204,56.61768845878361,0.004484135163434801,4.958000004134933e-06
130.8196972217605,103.27038788887043,1.1014591249376642,2.3471656962221767,297.9616652803174,4.992287639327549,0.060108637497922134,296.14772916320356,29.9971236067245,53.48339045070263,0.004497255458326405,4.985999999999998e-06,103.25489204451095,1.099011858495349,2.3486256435830293,297.95000000000005,5.0146349443613305,0.060536988872219144,296.00087360903393,29.862698887227204,52.23221557881854,0.004493138252768883,4.986000005202662e-06,103.24289999999995,1.1017150356019618,2.360393277032366,297.89228183473995,4.9994805431363725,0.06028669812878373,295.9851945686358,30.137087266103993,49.91206325542173,0.004489090872653589,4.958000001803464e-06
131.2357147617464,103.28428573808733,1.100428590469857,2.3054275241578717,297.99642785738035,5.000285904698568,0.06007356547816973,295.98642785738036,29.9814328557178,55.41638453845596,0.004501617147617464,4.985999999999998e-06,103.27038788887046,1.1014591249376604,2.347165696222169,297.96166528031733,4.992287639327527,0.0601086374979003,296.14772916320356,29.99712360672448,53.48339045070265,0.004497255458321164,4.9860000035373275e-06,103.25489204451095,1.099011858495349,2.3486256435830293,297.95000000000005,5.0146349443613305,0.060536988872219144,296.00087360903393,29.862698887227204,52.23221557881854,0.004493138252768883,4.986000005202662e-06
131.65219201074223,103.30003632091311,1.0985486404834006,2.3328640483400735,297.96561597851553,5.0035824102051265,0.05975567975829964,296.06828801611334,30.09288016113358,54.434766700189144,0.004505900960053712,4.985999999999998e-06,103.2842857380873,1.1004285904698519,2.305427524157863,297.9964278573804,5.000285904698558,0.06007356547813414,295.9864278573805,29.98143285571777,55.41638453845598,0.0045016171476227745,4.986000007506375e-06,103.27038788887046,1.1014591249376604,2.347165696222169,297.96166528031733,4.992287639327527,0.0601086374979003,296.14772916320356,29.99712360672448,53.48339045070265,0.004497255458321164,4.9860000035373275e-06
132.06797455641146,103.31383923669235,1.099100636089714,2.3003732842320095,298.0140508871772,4.999588550385147,0.060389373953782396,296.00803816538286,29.964496149976977,58.17305323062754,0.0045094837964512954,4.985999999999998e-06,103.30003632091311,1.098548640483397,2.3328640483400775,297.9656159785156,5.003582410205123,0.059755679758283,296.06828801611334,30.092880161133564,54.434766700189165,0.004505900960055292,4.98600000797822e-06,103.2842857380873,1.1004285904698519,2.305427524157863,297.9964278573804,5.000285904698558,0.06007356547813414,295.9864278573805,29.98143285571777,55.41638453845598,0.0045016171476227745,4.986000007506375e-06
132.48417124770978,103.32685027486258,1.0977379810095271,2.352802432117987,298.0,4.998791437614511,0.0598558837248076,296.01871564217663,29.823798100952708,57.41828752290219,0.004514065883724812,4.985999999999998e-06,103.31383923669235,1.0991006360897053,2.300373284231984,298.01405088717706,4.999588550385124,0.06038937395374777,296.00803816538274,29.964496149976934,58.17305323062756,0.0045094837964516354,4.98600000509164e-06,103.30003632091311,1.098548640483397,2.3328640483400775,297.9656159785156,5.003582410205123,0.059755679758283,296.06828801611334,30.092880161133564,54.434766700189165,0.004505900960055292,4.98600000797822e-06
132.90032107023438,103.34071926421407,1.0996598662207018,2.3592521739141037,298.00032107023435,4.998967892976561,0.060252615384609146,296.0583946488281,29.927384615390867,57.46199331105541,0.00451878385284282,5.009999999999997e-06,103.32685027486261,1.0977379810095216,2.3528024321179704,298.0000000000001,4.9987914376145,0.059855883724795333,296.0187156421766,29.823798100952658,57.41828752290221,0.004514065883716473,4.986000002843438e-06,103.31383923669235,1.0991006360897053,2.300373284231984,298.01405088717706,4.999588550385124,0.06038937395374777,296.00803816538274,29.964496149976934,58.17305323062756,0.0045094837964516354,4.98600000509164e-06
133.31720845117312,103.35619292962906,1.0996137747463552,2.353346198636673,298.01581267675965,5.0018833804692475,0.05997042255865602,296.0455830976538,30.032102811509116,59.29663949429379,0.004522814876060567,5.009999999999997e-06,103.34071926421413,1.0996598662206933,2.3592521739140624,298.00032107023424,4.99896789297653,0.06025261538461635,296.05839464882814,29.92738461539085,57.46199331105545,0.004518783852842226,5.010000005578608e-06,103.32685027486261,1.0977379810095216,2.3528024321179704,298.0000000000001,4.9987914376145,0.059855883724795333,296.0187156421766,29.823798100952658,57.41828752290221,0.004514065883716473,4.986000002843438e-06
133.73348288467957,103.36996965769359,1.0965506480557405,2.3838311731475317,298.0367414423398,4.993303423064085,0.06006595048189256,295.94280990362154,29.950897308077444,60.998300099716374,0.004527008760385524,5.033999999999997e-06,103.356192929629,1.0996137747463415,2.3533461986366233,298.0158126767597,5.001883380469211,0.05997042255865592,296.04558309765383,30.032102811509095,59.2966394942938,0.004522814876058448,5.010000007077409e-06,103.34071926421413,1.0996598662206933,2.3592521739140624,298.00032107023424,4.99896789297653,0.06025261538461635,296.05839464882814,29.92738461539085,57.46199331105545,0.004518783852842226,5.010000005578608e-06
134.1487892821703,103.38314260668216,1.0985757856434057,2.378444095270463,298.0356053589149,4.989847502480799,0.06018533741317206,296.0863678465109,29.97,60.50798048295481,0.004531686996361247,5.033999999999997e-06,103.36996965769356,1.0965506480557365,2.3838311731475157,298.0367414423398,4.993303423064053,0.06006595048187835,295.94280990362154,29.950897308077423,60.99830009971637,0.004527008760377461,5.034000007703154e-06,103.356192929629,1.0996137747463415,2.3533461986366233,298.0158126767597,5.001883380469211,0.05997042255865592,296.04558309765383,30.032102811509095,59.2966394942938,0.004522814876058448,5.010000007077409e-06
134.5645557782234,103.39886446225788,1.097436673346702,2.4587882431521346,298.0354442217766,5.012988643954258,0.05997266533065959,295.9791115564468,30.01505678022871,60.76209752837248,0.004535394669338693,5.053999999999997e-06,103.38314260668216,1.0985757856434095,2.3784440952704813,298.03560535891506,4.989847502480798,0.060185337413149576,296.0863678465109,29.969999999999946,60.507980482954856,0.004531686996361486,5.034000006773343e-06,103.36996965769356,1.0965506480557365,2.3838311731475157,298.0367414423398,4.993303423064053,0.06006595048187835,295.94280990362154,29.950897308077423,60.99830009971637,0.004527008760377461,5.034000007703154e-06
134.98052553297,103.41262890431337,1.0956156172534044,2.3679181953405712,298.09894893405993,5.004500743678482,0.060889752107084624,295.98973723351503,29.916569162125242,66.05168071389748,0.004538888934060505,5.1419999999999975e-06,103.39886446225793,1.097436673346703,2.45878824315212,298.03544422177663,5.012988643954253,0.05997266533064316,295.97911155644675,30.015056780228687,60.76209752837249,0.004535394669339499,5.054000009149795e-06,103.38314260668216,1.0985757856434095,2.3784440952704813,298.03560535891506,4.989847502480798,0.060185337413149576,296.0863678465109,29.969999999999946,60.507980482954856,0.004531686996361486,5.034000006773343e-06
135.39670576407528,103.42706705764076,1.098729373324462,2.3343533847177476,298.0416471179624,5.005,0.059694824061661295,295.99329423592474,29.92352882037634,63.29458947720969,0.004543593646112616,5.187999999999998e-06,103.41262890431335,1.0956156172534106,2.3679181953405886,298.09894893406005,5.004500743678488,0.06088975210706904,295.98973723351503,29.916569162125214,66.05168071389747,0.00453888893405871,5.142000012392511e-06,103.39886446225793,1.097436673346703,2.45878824315212,298.03544422177663,5.012988643954253,0.05997266533064316,295.97911155644675,30.015056780228687,60.76209752837249,0.004535394669339499,5.054000009149795e-06
135.81217693836996,103.44056973161035,1.0998605367793042,2.4609592445329653,297.95,4.992261928429487,0.06012921968191388,295.976088469185,30.21088469184981,55.1,0.004548478300198825,5.187999999999998e-06,103.42706705764071,1.098729373324475,2.334353384717752,298.04164711796244,5.004999999999979,0.059694824061639284,295.9932942359247,29.9235288203763,63.29458947720968,0.004543593646110122,5.188000013423011e-06,103.41262890431335,1.0956156172534106,2.3679181953405886,298.09894893406005,5.004500743678488,0.06088975210706904,295.98973723351503,29.916569162125214,66.05168071389747,0.00453888893405871,5.142000012392511e-06
136.2277968932689,103.45621359612497,1.0953017203942,2.382288291297889,298.04440621346225,5.005050776682778,0.060162874561546696,295.93728912644116,29.976773008181127,62.247247369280096,0.004552917968932707,5.187999999999998e-06,103.44056973161038,1.0998605367793113,2.460959244532954,297.95,4.992261928429454,0.060129219681926305,295.9760884691852,30.210884691849817,55.1,0.004548478300195585,5.188000006234317e-06,103.42706705764071,1.098729373324475,2.334353384717752,298.04164711796244,5.004999999999979,0.059694824061639284,295.9932942359247,29.9235288203763,63.29458947720968,0.004543593646110122,5.188000013423011e-06
136.64369998325816,103.46946999832582,1.0988930018416025,2.393404989117802,297.96630001674185,5.0103000167418426,0.060056000334836865,295.974049891178,29.89139963167946,55.76400133934743,0.004557451799765634,5.187999999999998e-06,103.456213596125,1.095301720394204,2.3822882912978725,298.0444062134622,5.00505077668277,0.0601628745615459,295.9372891264412,29.9767730081811,62.247247369280124,0.004552917968931258,5.18800000615105e-06,103.44056973161038,1.0998605367793113,2.460959244532954,297.95,4.992261928429454,0.060129219681926305,295.9760884691852,30.210884691849817,55.1,0.004548478300195585,5.188000006234317e-06
137.0602704507514,103.48402298831387,1.096628397328897,2.480633555925256,298.0106761268785,4.985148747913271,0.059850676126878506,295.96148747913264,30.048647746243006,58.73638898166675,0.0045627235158597875,5.187999999999998e-06,103.46946999832578,1.098893001841607,2.3934049891177835,297.96630001674185,5.010300016741817,0.06005600033482361,295.97404989117814,29.891399631679423,55.76400133934745,0.00455745179976004,5.188000004541227e-06,103.456213596125,1.095301720394204,2.3822882912978725,298.0444062134622,5.00505077668277,0.0601628745615459,295.9372891264412,29.9767730081811,62.247247369280124,0.004552917968931258,5.18800000615105e-06
137.4768347941129,103.49798417397058,1.0989165205887086,2.3344799073910383,298.01,5.001366958822583,0.06043360013229852,295.92158260294354,29.896834794112916,59.65662642633098,0.004566968347941151,5.201999999999998e-06,103.48402298831388,1.0966283973288948,2.4806335559252455,298.01067612687865,4.985148747913272,0.05985067612684514,295.9614874791327,30.048647746242956,58.7363889816668,0.0045627235158636065,5.188000003153448e-06,103.46946999832578,1.098893001841607,2.3934049891177835,297.96630001674185,5.010300016741817,0.06005600033482361,295.97404989117814,29.891399631679423,55.76400133934745,0.00455745179976004,5.188000004541227e-06
137.89358995815908,103.51214359832636,1.1003038493723862,2.344755648535261,297.9739748953977,5.0059874476988515,0.05989743096234113,296.0271799163182,30.168970711295618,55.79914644353215,0.004571194359832659,5.201999999999998e-06,103.49798417397061,1.0989165205887113,2.3344799073909943,298.01,5.001366958822537,0.06043360013226984,295.9215826029435,29.896834794112866,59.65662642633101,0.004566968347941104,5.202000004964069e-06,103.48402298831388,1.0966283973288948,2.4806335559252455,298.01067612687865,4.985148747913272,0.05985067612684514,295.9614874791327,30.048647746242956,58.7363889816668,0.0045627235158636065,5.188000003153448e-06
138.3082760909242,103.52633104363697,1.0979448149991682,2.3732083955535974,298.0189663182348,5.014448149991683,0.05991242077318851,295.96517172722736,30.14517172722736,59.88454786793869,0.00457416965654557,5.277999999999998e-06,103.5121435983264,1.1003038493723907,2.3447556485352536,297.97397489539776,5.00598744769884,0.05989743096233635,296.02717991631823,30.16897071129561,55.79914644353215,0.004571194359830666,5.202000007642482e-06,103.49798417397061,1.0989165205887113,2.3344799073909943,298.01,5.001366958822537,0.06043360013226984,295.9215826029435,29.896834794112866,59.65662642633101,0.004566968347941104,5.202000004964069e-06
138.7243316749586,103.5412433167496,1.0995280928689968,2.3572809286899683,298.0613366500828,4.99643316749586,0.06040184411276912,295.9321658374793,30.301014925372613,63.039927031500014,0.00457824764842457,5.301999999999997e-06,103.52633104363697,1.097944814999173,2.373208395553579,298.0189663182348,5.014448149991671,0.05991242077317516,295.9651717272274,30.14517172722733,59.88454786793869,0.004574169656534434,5.27800000477141e-06,103.5121435983264,1.1003038493723907,2.3447556485352536,297.97397489539776,5.00598744769884,0.05989743096233635,296.02717991631823,30.16897071129561,55.79914644353215,0.004571194359830666,5.202000007642482e-06
139.14034893474252,103.55443663814798,1.098808723368563,2.4353719174634456,297.9905234021138,5.005191914108391,0.0600030213051494,295.96034893474246,30.009127663143673,58.25803388693579,0.004582460697869512,5.385999999999996e-06,103.54124331674961,1.0995280928689988,2.35728092868996,298.0613366500828,4.996433167495841,0.06040184411279759,295.93216583747954,30.301014925372613,63.03992703150001,0.004578247648410638,5.302000002344043e-06,103.52633104363697,1.097944814999173,2.373208395553579,298.0189663182348,5.014448149991671,0.05991242077317516,295.9651717272274,30.14517172722733,59.88454786793869,0.004574169656534434,5.27800000477141e-06
