Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
26.518799999999974,101.64854,1.117048000000001,0.7850999999997919,297.9982,4.978840000000018,0.0,296.0651999999999,29.911399999999606,2.1233999999973383,0.0005315279999999976,3.3600000000000017e-06,101.6519759999999,1.117483999999967,0.659760000001631,298.0267999999997,4.989159999999998,-3.4638958368304884e-14,296.02800000000036,29.65160000000263,4.195599999986138,0.0005198295999979691,3.36000000105037e-06,101.65915199999996,1.1198800000000224,0.6117599999999586,298.0393999999992,4.969459999999882,-1.7763568394002505e-14,295.9499999999999,30.040399999999465,5.0919999999431,0.0005082131999983378,3.3600000014441522e-06
26.734400000000146,101.64195600000001,1.1148519999999387,0.6970400000000511,298.0276000000006,4.9916000000002185,0.0,295.99279999999993,30.07,5.010000000041951,0.0005437600000000065,3.3600000000000017e-06,101.64853999999995,1.1170479999999952,0.7850999999997681,297.99819999999994,4.97884000000001,-2.7977620220553945e-14,296.0651999999997,29.911399999999567,2.123399999997337,0.000531527999997887,3.360000000937613e-06,101.6519759999999,1.117483999999967,0.659760000001631,298.0267999999997,4.989159999999998,-3.4638958368304884e-14,296.02800000000036,29.65160000000263,4.195599999986138,0.0005198295999979691,3.36000000105037e-06
26.950000000000074,101.63675,1.118450000000006,0.7004999999993116,298.0050000000002,4.980500000000018,0.0,296.0200000000007,30.08999999999901,2.995000000017759,0.0005561600000000035,3.3600000000000017e-06,101.64195599999994,1.1148519999999318,0.697040000000035,298.0276000000005,4.991600000000212,-2.930988785010413e-14,295.9927999999999,30.069999999999965,5.010000000041951,0.0005437599999976381,3.360000001131902e-06,101.64853999999995,1.1170479999999952,0.7850999999997681,297.99819999999994,4.97884000000001,-2.7977620220553945e-14,296.0651999999997,29.911399999999567,2.123399999997337,0.000531527999997887,3.360000000937613e-06
27.165599999999994,101.631516,1.1171200000000008,0.6259999999999707,298.00480000000005,5.004160000000001,0.0,295.9812,30.06759999999996,3.628800000001182,0.0005690855999999989,3.3600000000000017e-06,101.63674999999992,1.1184499999999993,0.700499999999284,298.00500000000005,4.9804999999999895,-1.687538997430238e-14,296.0200000000006,30.08999999999898,2.9950000000177615,0.0005561599999988065,3.360000001156188e-06,101.64195599999994,1.1148519999999318,0.697040000000035,298.0276000000005,4.991600000000212,-2.930988785010413e-14,295.9927999999999,30.069999999999965,5.010000000041951,0.0005437599999976381,3.360000001131902e-06
27.381200000000163,101.62544999999999,1.1135900000000127,0.6672200000007235,297.99,4.970459999999925,0.0,295.93180000000024,29.904599999999252,2.199399999999917,0.0005823264000000112,3.3600000000000017e-06,101.63151599999995,1.1171199999999977,0.625999999999943,298.00480000000005,5.004159999999971,-2.7533531010703882e-14,295.98119999999983,30.067599999999914,3.6288000000011875,0.0005690855999978331,3.360000000868224e-06,101.63674999999992,1.1184499999999993,0.700499999999284,298.00500000000005,4.9804999999999895,-1.687538997430238e-14,296.0200000000006,30.08999999999898,2.9950000000177615,0.0005561599999988065,3.360000001156188e-06
27.596799999999934,101.62052000000001,1.1167679999999909,0.6593600000001557,298.0135999999999,4.971999999999916,0.0,295.95640000000014,30.139199999999562,3.6039999999903545,0.0005965255999999947,3.3600000000000017e-06,101.62544999999999,1.1135900000000096,0.6672200000006887,297.9899999999999,4.9704599999999,-2.3092638912203256e-14,295.93180000000007,29.90459999999922,2.199399999999918,0.0005823263999983931,3.3600000006947517e-06,101.63151599999995,1.1171199999999977,0.625999999999943,298.00480000000005,5.004159999999971,-2.7533531010703882e-14,295.98119999999983,30.067599999999914,3.6288000000011875,0.0005690855999978331,3.360000000868224e-06
27.812400000000046,101.615644,1.1151860000000007,0.6801199999999418,297.9958000000002,4.971340000000017,0.0,296.0186000000001,29.768999999999878,1.9964000000078157,0.0006104032000000025,3.3600000000000017e-06,101.62051999999997,1.1167679999999856,0.659360000000127,298.0136,4.971999999999884,-3.108624468950438e-14,295.9564000000001,30.13919999999953,3.6039999999903563,0.0005965255999981732,3.3600000013678244e-06,101.62544999999999,1.1135900000000096,0.6672200000006887,297.9899999999999,4.9704599999999,-2.3092638912203256e-14,295.93180000000007,29.90459999999922,2.199399999999918,0.0005823263999983931,3.3600000006947517e-06
28.028000000000027,101.60929999999999,1.1124199999999984,0.7631999999997963,298.02800000000013,4.997199999999998,0.0,296.08199999999994,30.279999999999802,2.5240000000068497,0.0006237840000000007,3.3600000000000017e-06,101.61564399999999,1.1151859999999978,0.6801199999999303,297.99580000000014,4.971340000000007,-1.509903313490213e-14,296.0186,29.76899999999984,1.9964000000078173,0.0006104031999981385,3.3600000008543462e-06,101.62051999999997,1.1167679999999856,0.659360000000127,298.0136,4.971999999999884,-3.108624468950438e-14,295.9564000000001,30.13919999999953,3.6039999999903563,0.0005965255999981732,3.3600000013678244e-06
28.243599999999898,101.603228,1.1077000000000001,0.7399800000002066,297.9507999999997,4.979079999999968,0.0,296.05,30.168600000001216,0.2267999999933256,0.0006385175999999921,3.3600000000000017e-06,101.60929999999998,1.112420000000001,0.7631999999997889,298.02800000000013,4.9971999999999825,-1.6431300764452317e-14,296.0819999999998,30.279999999999788,2.524000000006851,0.0006237839999981521,3.360000001225577e-06,101.61564399999999,1.1151859999999978,0.6801199999999303,297.99580000000014,4.971340000000007,-1.509903313490213e-14,296.0186,29.76899999999984,1.9964000000078173,0.0006104031999981385,3.3600000008543462e-06
28.459200000000102,101.59966,1.1107120000000237,0.7888400000001466,297.96880000000016,4.987320000000087,0.0,295.99039999999997,30.135200000000605,0.0,0.0006532272000000057,3.3600000000000017e-06,101.603228,1.1076999999999995,0.7399800000001946,297.95079999999956,4.979079999999962,-1.7763568394002505e-15,296.04999999999995,30.168600000001195,0.226799999993327,0.0006385175999987641,3.360000001076391e-06,101.60929999999998,1.112420000000001,0.7631999999997889,298.02800000000013,4.9971999999999825,-1.6431300764452317e-14,296.0819999999998,30.279999999999788,2.524000000006851,0.0006237839999981521,3.360000001225577e-06
28.67479999999989,101.592892,1.108330000000003,0.6858000000001655,298.0939999999994,4.985080000000044,0.0,296.02300000000025,30.02439999999967,8.267199999959852,0.0006678463999999914,3.3600000000000017e-06,101.59966,1.1107120000000206,0.7888400000001266,297.9688000000001,4.987320000000064,-2.708944180085382e-14,295.99039999999985,30.13520000000057,3.238728729648699e-15,0.0006532271999983991,3.3600000009150616e-06,101.603228,1.1076999999999995,0.7399800000001946,297.95079999999956,4.979079999999962,-1.7763568394002505e-15,296.04999999999995,30.168600000001195,0.226799999993327,0.0006385175999987641,3.360000001076391e-06
28.89039999999995,101.58810000000001,1.1052880000000083,0.7762800000003522,298.00360000000023,4.961040000000059,0.0,296.07119999999986,29.912399999999042,3.200400000012898,0.0006832343999999945,3.3600000000000017e-06,101.59289199999996,1.1083300000000018,0.6858000000001319,298.09399999999937,4.985080000000023,-3.1530333899354446e-14,296.0230000000002,30.02439999999964,8.267199999959855,0.0006678463999978332,3.3600000009029185e-06,101.59966,1.1107120000000206,0.7888400000001266,297.9688000000001,4.987320000000064,-2.708944180085382e-14,295.99039999999985,30.13520000000057,3.238728729648699e-15,0.0006532271999983991,3.3600000009150616e-06
29.105999999999987,101.58182,1.1044799999999997,0.8040000000000453,298.09000000000003,4.975599999999999,0.0,295.9129999999999,29.807999999999957,9.93300000000512,0.0006993439999999977,3.3600000000000017e-06,101.58809999999991,1.105288000000007,0.7762800000003138,298.00360000000023,4.96104000000004,-1.5987211554602254e-14,296.0711999999998,29.912399999999,3.2004000000129014,0.000683234399998324,3.360000000729446e-06,101.59289199999996,1.1083300000000018,0.6858000000001319,298.09399999999937,4.985080000000023,-3.1530333899354446e-14,296.0230000000002,30.02439999999964,8.267199999959855,0.0006678463999978332,3.3600000009029185e-06
29.321599999999798,101.57816000000001,1.1050959999999876,0.7453200000002125,297.967999999999,4.974799999999899,0.0,296.0252000000006,29.99879999999889,1.3911999999277413,0.0007158367999999841,3.3600000000000017e-06,101.58182,1.1044800000000028,0.8040000000000136,298.09000000000003,4.97559999999997,-2.3092638912203256e-14,295.9129999999998,29.807999999999936,9.933000000005132,0.0006993439999984519,3.360000000618424e-06,101.58809999999991,1.105288000000007,0.7762800000003138,298.00360000000023,4.96104000000004,-1.5987211554602254e-14,296.0711999999998,29.912399999999,3.2004000000129014,0.000683234399998324,3.360000000729446e-06
29.53720000000008,101.571292,1.1044740000000037,0.800080000000519,297.97580000000016,4.98769999999998,0.0,296.05580000000015,30.273200000000486,2.4030000000083125,0.0007320956000000046,3.3600000000000017e-06,101.57816000000001,1.1050959999999894,0.7453200000001896,297.96799999999894,4.974799999999875,-1.5987211554602254e-14,296.0252000000007,29.998799999998862,1.391199999927749,0.0007158367999986377,3.3600000005004627e-06,101.58182,1.1044800000000028,0.8040000000000136,298.09000000000003,4.97559999999997,-2.3092638912203256e-14,295.9129999999998,29.807999999999936,9.933000000005132,0.0006993439999984519,3.360000000618424e-06
29.75279999999985,101.566576,1.1016080000000212,0.7770800000007796,298.0152000000005,4.970120000000129,0.0,296.07160000000044,29.91400000000114,5.252000000037466,0.0007483751999999857,3.3600000000000017e-06,101.57129199999997,1.1044740000000006,0.8000800000004791,297.97580000000016,4.987699999999949,-1.3322676295501878e-14,296.05580000000015,30.273200000000443,2.4030000000083183,0.0007320955999989172,3.360000000535157e-06,101.57816000000001,1.1050959999999894,0.7453200000001896,297.96799999999894,4.974799999999875,-1.5987211554602254e-14,296.0252000000007,29.998799999998862,1.391199999927749,0.0007158367999986377,3.3600000005004627e-06
29.968400000000177,101.56133399999999,1.0998880000000124,0.8253800000007858,298.0157999999999,4.971940000000062,0.0,296.033399999998,30.05759999999806,5.734399999993995,0.0007649920000000125,3.3600000000000017e-06,101.56657599999997,1.1016080000000157,0.7770800000007267,298.0152000000005,4.970120000000085,-2.5757174171303632e-14,296.07160000000044,29.914000000001113,5.252000000037471,0.0007483751999977986,3.3600000012845577e-06,101.57129199999997,1.1044740000000006,0.8000800000004791,297.97580000000016,4.987699999999949,-1.3322676295501878e-14,296.05580000000015,30.273200000000443,2.4030000000083183,0.0007320955999989172,3.360000000535157e-06
30.18399999999994,101.55568000000001,1.104520000000004,0.7749999999998196,297.98199999999997,4.981000000000111,0.0,296.0499999999999,30.032000000000668,2.8679999999980845,0.000781539999999993,3.3600000000000017e-06,101.56133399999992,1.099888000000003,0.8253800000007314,298.01579999999973,4.97194000000002,-2.042810365310288e-14,296.03339999999787,30.057599999998022,5.734399999993994,0.0007649919999976069,3.3600000010590436e-06,101.56657599999997,1.1016080000000157,0.7770800000007267,298.0152000000005,4.970120000000085,-2.5757174171303632e-14,296.07160000000044,29.914000000001113,5.252000000037471,0.0007483751999977986,3.3600000012845577e-06
30.399600000000262,101.55114600000005,1.0991299999999804,0.7745400000003005,298.02900000000074,4.9847800000001445,0.0,296.01299999999804,30.020199999999868,6.470200000045587,0.0007990284000000189,3.3600000000000017e-06,101.55567999999997,1.1045199999999948,0.7749999999997947,297.98199999999986,4.9810000000000825,-1.4210854715202004e-14,296.0499999999999,30.03200000000064,2.8679999999980863,0.0007815399999977664,3.3600000007710795e-06,101.56133399999992,1.099888000000003,0.8253800000007314,298.01579999999973,4.97194000000002,-2.042810365310288e-14,296.03339999999787,30.057599999998022,5.734399999993994,0.0007649919999976069,3.3600000010590436e-06
30.615200000000044,101.54452000000002,1.100804000000006,0.7895599999999618,298.0028000000001,4.97440000000003,0.0,296.0480000000001,30.00719999999994,5.041600000004354,0.0008172368000000016,3.3600000000000017e-06,101.55114599999995,1.0991299999999695,0.7745400000002824,298.0290000000007,4.984780000000139,-1.9095836023552692e-14,296.012999999998,30.02019999999982,6.470200000045588,0.0007990283999960331,3.360000001319252e-06,101.55567999999997,1.1045199999999948,0.7749999999997947,297.98199999999986,4.9810000000000825,-1.4210854715202004e-14,296.0499999999999,30.03200000000064,2.8679999999980863,0.0007815399999977664,3.3600000007710795e-06
30.83080000000011,101.53860800000001,1.095502000000007,0.6954399999996537,298.02459999999996,4.977540000000006,0.0,296.0259999999995,30.02319999999773,6.687399999996266,0.0008355380000000075,3.3600000000000017e-06,101.54451999999995,1.1008039999999972,0.7895599999999416,298.0028000000001,4.974400000000026,-2.4868995751603507e-14,296.0480000000001,30.007199999999905,5.041600000004356,0.0008172367999967588,3.360000000875163e-06,101.55114599999995,1.0991299999999695,0.7745400000002824,298.0290000000007,4.984780000000139,-1.9095836023552692e-14,296.012999999998,30.02019999999982,6.470200000045588,0.0007990283999960331,3.360000001319252e-06
31.046400000000133,101.53474399999999,1.0970479999999927,0.7977199999994717,298.10919999999874,4.972200000000067,0.0,296.08719999999977,29.892800000000268,13.061599999910584,0.0008543504000000099,3.3600000000000017e-06,101.53860799999995,1.095502000000004,0.6954399999996306,298.0245999999999,4.977539999999972,-3.019806626980426e-14,296.0259999999995,30.02319999999769,6.687399999996272,0.0008355379999966392,3.3600000005698516e-06,101.54451999999995,1.1008039999999972,0.7895599999999416,298.0028000000001,4.974400000000026,-2.4868995751603507e-14,296.0480000000001,30.007199999999905,5.041600000004356,0.0008172367999967588,3.360000000875163e-06
31.261999999999958,101.52773,1.0943800000000004,0.8392999999997607,298.0029999999997,4.997800000000004,0.0,296.09500000000037,30.03499999999926,5.588999999980109,0.000873437999999995,3.3600000000000017e-06,101.53474399999996,1.0970479999999958,0.79771999999944,298.1091999999988,4.972200000000045,-2.042810365310288e-14,296.08719999999965,29.892800000000232,13.061599999910595,0.0008543503999994054,3.36000000164538e-06,101.53860799999995,1.095502000000004,0.6954399999996306,298.0245999999999,4.977539999999972,-3.019806626980426e-14,296.0259999999995,30.02319999999769,6.687399999996272,0.0008355379999966392,3.3600000005698516e-06
31.477600000000162,101.521736,1.0972880000000211,0.7273199999995047,297.92839999999944,4.965879999999805,0.0,296.04760000000016,30.06759999999813,0.5999999999594039,0.0008925672000000142,3.3600000000000017e-06,101.52772999999998,1.094380000000001,0.8392999999997435,298.0029999999997,4.997799999999978,-3.197442310920451e-14,296.0950000000003,30.034999999999222,5.588999999980116,0.0008734379999993588,3.3600000012429243e-06,101.53474399999996,1.0970479999999958,0.79771999999944,298.1091999999988,4.972200000000045,-2.042810365310288e-14,296.08719999999965,29.892800000000232,13.061599999910595,0.0008543503999994054,3.36000000164538e-06
31.69319999999999,101.515644,1.0952599999999988,0.7924999999999949,297.9566,4.97534,0.0,296.0232,30.06939999999998,1.5827999999998805,0.000912427599999998,3.3600000000000017e-06,101.52173599999998,1.0972880000000178,0.7273199999994948,297.92839999999933,4.965879999999783,-3.108624468950438e-14,296.0476000000001,30.06759999999809,0.5999999999594072,0.0008925671999983967,3.360000000868224e-06,101.52772999999998,1.094380000000001,0.8392999999997435,298.0029999999997,4.997799999999978,-3.197442310920451e-14,296.0950000000003,30.034999999999222,5.588999999980116,0.0008734379999993588,3.3600000012429243e-06
31.908800000000014,101.510892,1.0907399999999994,0.8267200000000519,297.97440000000006,4.977439999999986,0.0,296.0283999999999,29.821600000000085,2.2648000000003945,0.0009319311999999995,3.3600000000000017e-06,101.515644,1.0952599999999963,0.7924999999999853,297.9566,4.975339999999969,-2.7533531010703882e-14,296.0232,30.06939999999996,1.5827999999998879,0.0009124275999980863,3.360000000597607e-06,101.52173599999998,1.0972880000000178,0.7273199999994948,297.92839999999933,4.965879999999783,-3.108624468950438e-14,296.0476000000001,30.06759999999809,0.5999999999594072,0.0008925671999983967,3.360000000868224e-06
