Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
71.67558038692461,102.03189174449633,1.1050535690460315,1.7710446964642896,297.98,4.996254503001986,0.059918013675783754,295.9610490326885,29.9222098065377,28.488615743829342,0.0031350274116077933,7.654000000000007e-06,102.01763255620317,1.1029583680266435,1.7815370524562413,297.9926977518733,5.005797668609467,0.06000481265609858,296.0466278101582,30.05404662781012,28.9978434637803,0.003122362231471755,7.65400000250771e-06,102.00391774139094,1.1054645172180901,1.812859216745414,297.95598244429436,5.003448683322059,0.0599616711681108,296.04700877785274,30.079252194463177,26.441293045238282,0.0031099403814944387,7.654000001577899e-06
72.09240179015414,102.04573187468921,1.1044820984584776,1.8186245648930504,297.98100447538536,5.002838388861276,0.060109651914469986,295.94519641969174,29.94598209845863,29.688915962205247,0.003147036857284988,7.654000000000007e-06,102.03189174449633,1.105053569046031,1.7710446964642674,297.9799999999999,4.996254503001958,0.059918013675751336,295.9610490326884,29.922209806537644,28.488615743829335,0.0031350274116040203,7.654000003270989e-06,102.01763255620317,1.1029583680266435,1.7815370524562413,297.9926977518733,5.005797668609467,0.06000481265609858,296.0466278101582,30.05404662781012,28.9978434637803,0.003122362231471755,7.65400000250771e-06
72.50847967887606,102.06046081284495,1.1054736578023097,1.8329141996990073,297.9960812844958,5.00230406422479,0.05974391871550423,296.08152032112395,29.886081284495774,31.9160963371828,0.0031592743903663375,7.654000000000007e-06,102.04573187468918,1.104482098458476,1.818624564893025,297.9810044753853,5.002838388861244,0.06010965191444129,295.94519641969174,29.945982098458572,29.688915962205236,0.003147036857279413,7.654000001799943e-06,102.03189174449633,1.105053569046031,1.7710446964642674,297.9799999999999,4.996254503001958,0.059918013675751336,295.9610490326884,29.922209806537644,28.488615743829335,0.0031350274116040203,7.654000003270989e-06
72.92505424803872,102.07455379736271,1.1061505424803872,1.8006170923051357,297.93516274411616,5.00047287598064,0.060051984643632164,296.1122016357871,29.90483725588384,27.60778000333746,0.0031711867901853337,7.654000000000007e-06,102.06046081284492,1.1054736578023094,1.8329141996989846,297.9960812844957,5.002304064224763,0.05974391871548157,296.0815203211239,29.886081284495727,31.916096337182797,0.0031592743903574305,7.654000001328098e-06,102.04573187468918,1.104482098458476,1.818624564893025,297.9810044753853,5.002838388861244,0.06010965191444129,295.94519641969174,29.945982098458572,29.688915962205236,0.003147036857279413,7.654000001799943e-06
73.34136113427857,102.08954763969976,1.103274862385321,1.8433874895746467,298.0218331943286,4.987858381984984,0.05992204170141786,296.0631943286072,29.76429190992492,33.25471226021767,0.003183723139282793,7.654000000000007e-06,102.07455379736268,1.1061505424803915,1.8006170923051172,297.9351627441161,5.000472875980625,0.060051984643614276,296.1122016357871,29.904837255883802,27.607780003337457,0.0031711867901782625,7.654000001161565e-06,102.06046081284492,1.1054736578023094,1.8329141996989846,297.9960812844957,5.002304064224763,0.05974391871548157,296.0815203211239,29.886081284495727,31.916096337182797,0.0031592743903574305,7.654000001328098e-06
73.75743122306928,102.1051330294995,1.1042568776930732,1.792724892277076,297.9838531653961,5.018789028836586,0.06025651474975125,295.99,29.994037122969768,31.067427908518948,0.003195311193238373,7.654000000000007e-06,102.08954763969976,1.1032748623853181,1.8433874895746083,298.0218331943285,4.987858381984973,0.05992204170140569,296.06319432860715,29.764291909924886,33.25471226021765,0.0031837231392747925,7.654000001466876e-06,102.07455379736268,1.1061505424803915,1.8006170923051172,297.9351627441161,5.000472875980625,0.060051984643614276,296.1122016357871,29.904837255883802,27.607780003337457,0.0031711867901782625,7.654000001161565e-06
74.1738567585743,102.11888498655011,1.1042006893073297,1.7579931069267027,298.04078513786146,4.992993106926702,0.05973801613987926,296.0038567585743,29.966859448554178,35.51052454606503,0.0032069711297915836,7.654000000000007e-06,102.10513302949946,1.1042568776930715,1.7927248922770502,297.983853165396,5.018789028836583,0.06025651474973204,295.99,29.99403712296973,31.067427908518937,0.0031953111932316314,7.65400000156402e-06,102.08954763969976,1.1032748623853181,1.8433874895746083,298.0218331943285,4.987858381984973,0.05992204170140569,296.06319432860715,29.764291909924886,33.25471226021765,0.0031837231392747925,7.654000001466876e-06
74.59082538088063,102.1326834923824,1.103523807132094,1.8692015737485324,297.9524761426419,4.994825380880627,0.05970706345220157,295.9654126904403,29.89679390590998,29.67947262681998,0.0032186922852838343,7.654000000000007e-06,102.11888498655007,1.1042006893073268,1.757993106926682,298.04078513786146,4.992993106926695,0.05973801613986529,296.0038567585742,29.96685944855414,35.51052454606502,0.003206971129785588,7.654000001161565e-06,102.10513302949946,1.1042568776930715,1.7927248922770502,297.983853165396,5.018789028836583,0.06025651474973204,295.99,29.99403712296973,31.067427908518937,0.0031953111932316314,7.65400000156402e-06
75.00736597510372,102.14671561825726,1.1027368298755185,1.8795407468880092,297.9952680497925,4.995263402489627,0.06029421908713696,296.0079020746888,30.17314688796677,32.831420746889044,0.003231135711203377,7.654000000000007e-06,102.1326834923824,1.103523807132091,1.8692015737485095,297.95247614264196,4.994825380880612,0.05970706345217058,295.96541269044025,29.896793905909934,29.679472626819972,0.003218692285277991,7.654000002015049e-06,102.11888498655007,1.1042006893073268,1.757993106926682,298.04078513786146,4.992993106926695,0.05973801613986529,296.0038567585742,29.96685944855414,35.51052454606502,0.003206971129785588,7.654000001161565e-06
75.42362040410731,102.16039051010269,1.1039439383901948,1.849896323285849,298.005430606161,4.989724080821462,0.06032267141437559,296.03646737330246,30.12551838357076,34.28910566412614,0.0032444794733356014,7.654000000000007e-06,102.14671561825725,1.1027368298755162,1.87954074688798,297.9952680497924,4.9952634024896,0.06029421908711008,296.0079020746886,30.173146887966727,32.83142074688904,0.003231135711197028,7.654000000995032e-06,102.1326834923824,1.103523807132091,1.8692015737485095,297.95247614264196,4.994825380880612,0.05970706345217058,295.96541269044025,29.896793905909934,29.679472626819972,0.003218692285277991,7.654000002015049e-06
75.83983084577115,102.1752923880597,1.106156865671641,1.8186427860696632,297.9999154228856,4.9931522388059735,0.06029560199004968,295.9500845771144,29.88211442786073,34.516363184079545,0.0032568344179105084,7.654000000000007e-06,102.16039051010266,1.1039439383901963,1.8498963232858165,298.0054306061609,4.989724080821431,0.060322671414343,296.03646737330234,30.12551838357071,34.289105664126126,0.0032444794733287735,7.654000001855454e-06,102.14671561825725,1.1027368298755162,1.87954074688798,297.9952680497924,4.9952634024896,0.06029421908711008,296.0079020746886,30.173146887966727,32.83142074688904,0.003231135711197028,7.654000000995032e-06
76.25663916484257,102.1910823707695,1.10315979121064,1.8075340966493185,298.0215154066341,5.002327832968512,0.05943033002188929,295.93848459336596,29.708649604310573,35.58398551944494,0.0032685058966156525,7.654000000000007e-06,102.17529238805966,1.1061568656716418,1.8186427860696512,297.9999154228856,4.993152238805948,0.060295601990025816,295.9500845771144,29.882114427860685,34.51636318407954,0.0032568344179011582,7.654000002202399e-06,102.16039051010266,1.1039439383901963,1.8498963232858165,298.0054306061609,4.989724080821431,0.060322671414343,296.03646737330234,30.12551838357071,34.289105664126126,0.0032444794733287735,7.654000001855454e-06
76.67358086636561,102.20416179963206,1.1031617996320453,1.7833605954172829,297.9356765345376,4.989395216591403,0.05983172436862354,295.98530523498914,29.900000000000002,28.95672185984362,0.003280128168590126,7.654000000000007e-06,102.1910823707695,1.1031597912106381,1.8075340966492974,298.02151540663397,5.002327832968495,0.059430330021871036,295.93848459336596,29.70864960431052,35.58398551944492,0.0032685058966051145,7.654000001286465e-06,102.17529238805966,1.1061568656716418,1.8186427860696512,297.9999154228856,4.993152238805948,0.060295601990025816,295.9500845771144,29.882114427860685,34.51636318407954,0.0032568344179011582,7.654000002202399e-06
77.09015651015652,102.21771721611722,1.104526606726608,1.7811808191808502,297.99,4.998445221445219,0.059843443223443385,295.9704695304696,29.990782550782587,32.26554778554781,0.0032921948518149138,7.654000000000007e-06,102.20416179963206,1.1031617996320424,1.783360595417252,297.9356765345375,4.989395216591377,0.059831724368603734,295.9853052349891,29.899999999999952,28.956721859843615,0.0032801281685835917,7.654000001938721e-06,102.1910823707695,1.1031597912106381,1.8075340966492974,298.02151540663397,5.002327832968495,0.059430330021871036,295.93848459336596,29.70864960431052,35.58398551944492,0.0032685058966051145,7.654000001286465e-06
77.50573910138635,102.2325452146317,1.1037713044930684,1.8468261232670673,297.99721730415905,4.99414782027727,0.06011956572573895,295.9829564055454,30.206956739602404,33.55668949390543,0.003304232173041653,7.654000000000007e-06,102.21771721611725,1.1045266067266066,1.7811808191808116,297.98999999999995,4.99844522144519,0.05984344322341961,295.97046953046953,29.990782550782548,32.2655477855478,0.003292194851807685,7.654000002271788e-06,102.20416179963206,1.1031617996320424,1.783360595417252,297.9356765345375,4.989395216591377,0.059831724368603734,295.9853052349891,29.899999999999952,28.956721859843615,0.0032801281685835917,7.654000001938721e-06
77.92173522064947,102.24759132389676,1.1019516069941724,1.8109363863447376,297.9617352206495,4.996351540383009,0.06030570691090751,295.9982647793505,30.02095753538707,31.532834304746302,0.0033164476736053917,7.654000000000007e-06,102.23254521463168,1.1037713044930642,1.84682612326703,297.997217304159,4.994147820277246,0.06011956572570121,295.9829564055453,30.206956739602354,33.55668949390543,0.0033042321730346047,7.6540000034514e-06,102.21771721611725,1.1045266067266066,1.7811808191808116,297.98999999999995,4.99844522144519,0.05984344322341961,295.97046953046953,29.990782550782548,32.2655477855478,0.003292194851807685,7.654000002271788e-06
78.33872021329779,102.2633056490585,1.1031343776037323,1.8273601066488936,297.97319946675555,5.008744042659558,0.06003239626728874,296.0523212797867,29.944717547075452,31.64036160639839,0.00332838928511921,7.654000000000007e-06,102.24759132389676,1.1019516069941757,1.8109363863447143,297.9617352206494,4.996351540382975,0.06030570691087167,295.99826477935034,30.02095753538702,31.5328343047463,0.003316447673600467,7.654000002993433e-06,102.23254521463168,1.1037713044930642,1.84682612326703,297.997217304159,4.994147820277246,0.06011956572570121,295.9829564055453,30.206956739602354,33.55668949390543,0.0033042321730346047,7.6540000034514e-06
78.75574092574092,102.27679352314354,1.1038296370296374,1.8948155178155397,298.04212953712954,4.997787046287047,0.0599726889776891,296.00064768564766,30.01805694305699,37.28499500499485,0.0033403722277722914,7.654000000000007e-06,102.2633056490585,1.1031343776037357,1.8273601066488636,297.9731994667555,5.008744042659521,0.06003239626726842,296.05232127978667,29.94471754707541,31.64036160639839,0.003328389285113701,7.6540000040759e-06,102.24759132389676,1.1019516069941757,1.8109363863447143,297.9617352206494,4.996351540382975,0.06030570691087167,295.99826477935034,30.02095753538702,31.5328343047463,0.003316447673600467,7.654000002993433e-06
79.17201711089174,102.29154205330701,1.1036991444554127,1.8468239552484453,298.0240342217835,5.006819677525509,0.0603010266535048,295.9940342217835,30.037854557420154,36.70625863771054,0.00335161235932879,7.654000000000007e-06,102.27679352314354,1.1038296370296345,1.894815517815513,298.04212953712937,4.9977870462870255,0.059972688977672384,296.00064768564755,30.018056943056944,37.28499500499485,0.003340372227766328,7.65400000546368e-06,102.2633056490585,1.1031343776037357,1.8273601066488636,297.9731994667555,5.008744042659521,0.06003239626726842,296.05232127978667,29.94471754707541,31.64036160639839,0.003328389285113701,7.6540000040759e-06
79.58764471057886,102.304326247505,1.1019030938123746,1.9336606786426542,297.9814670658683,4.995061876247492,0.06031150698602779,296.0508882235529,30.093822355289426,34.45362275449191,0.0033637981437126385,7.654000000000007e-06,102.29154205330701,1.103699144455413,1.8468239552484178,298.02403422178344,5.006819677525501,0.06030102665348247,295.9940342217835,30.03785455742012,36.70625863771053,0.0033516123593252817,7.654000003853856e-06,102.27679352314354,1.1038296370296345,1.894815517815513,298.04212953712937,4.9977870462870255,0.059972688977672384,296.00064768564755,30.018056943056944,37.28499500499485,0.003340372227766328,7.65400000546368e-06
80.003971985993,102.31946168084043,1.1007390195097553,1.8172406203101406,297.988084042021,4.991397198599301,0.05960936968484265,296.012056028014,30.114602301150356,33.895602801398674,0.0033756471035518397,7.654000000000007e-06,102.30432624750496,1.1019030938123784,1.9336606786426263,297.98146706586823,4.995061876247464,0.0603115069860074,296.0508882235529,30.093822355289422,34.45362275449191,0.0033637981437086573,7.654000003742834e-06,102.29154205330701,1.103699144455413,1.8468239552484178,298.02403422178344,5.006819677525501,0.06030102665348247,295.9940342217835,30.03785455742012,36.70625863771053,0.0033516123593252817,7.654000003853856e-06
80.4207028543145,102.3343,1.0982475994060417,1.8367602705824857,298.0871885827421,5.003070285431448,0.05989600560963589,296.0107028543145,30.104919980201384,41.41038937468673,0.0033874382742122406,7.654000000000007e-06,102.31946168084042,1.1007390195097497,1.8172406203101108,297.9880840420209,4.991397198599288,0.05960936968481301,296.01205602801394,30.1146023011503,33.89560280139867,0.0033756471035496644,7.654000004242434e-06,102.30432624750496,1.1019030938123784,1.9336606786426263,297.98146706586823,4.995061876247464,0.0603115069860074,296.0508882235529,30.093822355289422,34.45362275449191,0.0033637981437086573,7.654000003742834e-06
80.83673089701,102.35041827242526,1.1050961461794007,1.8737687707640442,298.081827242525,5.009182724252497,0.060056159468439466,295.94980730897004,29.984710963455054,42.03665780731277,0.003399301541528304,7.654000000000007e-06,102.3343,1.0982475994060392,1.8367602705824546,298.0871885827421,5.003070285431442,0.059896005609606284,296.0107028543144,30.104919980201313,41.41038937468672,0.0033874382742059145,7.654000004131412e-06,102.31946168084042,1.1007390195097497,1.8172406203101108,297.9880840420209,4.991397198599288,0.05960936968481301,296.01205602801394,30.1146023011503,33.89560280139867,0.0033756471035496644,7.654000004242434e-06
81.25241609617635,102.36235201202206,1.1022557021205586,1.8366208048088168,297.9617114710302,4.9876543663382815,0.05992033561529464,295.96862414426454,29.92966438470536,33.878762731668004,0.0034111669794624124,7.654000000000007e-06,102.35041827242524,1.105096146179402,1.8737687707640278,298.0818272425249,5.009182724252482,0.06005615946840637,295.9498073089699,29.984710963455022,42.036657807312764,0.0033993015415211963,7.654000002493833e-06,102.3343,1.0982475994060392,1.8367602705824546,298.0871885827421,5.003070285431442,0.059896005609606284,296.0107028543144,30.104919980201313,41.41038937468672,0.0033874382742059145,7.654000004131412e-06
