Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.504000000000199,99.70019999999998,1.1555599999999684,0.43360000000032806,297.9500000000005,4.993200000000259,0.0,296.0020000000006,30.10600000000179,0.0,7.187600000000073e-05,2.352e-06,99.70495599999998,1.1476239999999822,0.46616000000041735,298.0612000000003,4.997079999999971,-2.6645352591003757e-14,295.96159999999963,30.23200000000136,7.16093850883226e-15,6.875359999915405e-05,2.3520000011489905e-06,99.70965599999998,1.1531280000000188,0.4938800000002326,298.09960000000086,4.9840799999999605,-1.9539925233402755e-14,295.9739999999996,29.79039999999746,5.641320743876577e-15,6.628719999900515e-05,2.3520000011004183e-06
9.715200000000104,99.695368,1.150143999999997,0.5211200000007106,298.0188000000007,4.997080000000041,0.0,296.0019999999997,29.95160000000083,0.0,7.438720000000108e-05,2.352e-06,99.70019999999994,1.1555599999999646,0.4336000000003062,297.9500000000004,4.993200000000248,-3.019806626980426e-14,296.0020000000004,30.106000000001742,7.282369152150636e-15,7.187599999882235e-05,2.352000000437754e-06,99.70495599999998,1.1476239999999822,0.46616000000041735,298.0612000000003,4.997079999999971,-2.6645352591003757e-14,295.96159999999963,30.23200000000136,7.16093850883226e-15,6.875359999915405e-05,2.3520000011489905e-06
9.926400000000006,99.689216,1.1488120000000006,0.5253200000000539,298.026,4.996879999999994,0.0,296.04119999999995,29.962400000000024,0.0,7.674880000000006e-05,2.352e-06,99.69536799999999,1.150143999999989,0.5211200000006797,298.0188000000005,4.997080000000029,-1.199040866595169e-14,296.0019999999996,29.951600000000795,4.4651782271643015e-15,7.438719999855459e-05,2.3520000005348984e-06,99.70019999999994,1.1555599999999646,0.4336000000003062,297.9500000000004,4.993200000000248,-3.019806626980426e-14,296.0020000000004,30.106000000001742,7.282369152150636e-15,7.187599999882235e-05,2.352000000437754e-06
10.13759999999991,99.68402000000002,1.1503640000000326,0.4868799999994292,297.95440000000053,5.004239999999895,0.0,295.9975999999999,30.188399999999184,0.0,7.918319999999929e-05,2.352e-06,99.68921599999993,1.1488119999999937,0.5253200000000149,298.0259999999999,4.996879999999973,-2.1316282072803006e-14,296.04119999999983,29.962399999999985,8.458511668862911e-15,7.674879999912572e-05,2.3520000006424513e-06,99.69536799999999,1.150143999999989,0.5211200000006797,298.0188000000005,4.997080000000029,-1.199040866595169e-14,296.0019999999996,29.951600000000795,4.4651782271643015e-15,7.438719999855459e-05,2.3520000005348984e-06
10.348800000000063,99.679048,1.150704000000005,0.45463999999970206,298.05440000000004,4.993280000000039,0.0,296.03119999999996,29.87439999999924,0.0,8.125680000000061e-05,2.352e-06,99.68402000000002,1.1503640000000315,0.48687999999939446,297.95440000000036,5.004239999999869,-1.687538997430238e-14,295.9975999999999,30.18839999999916,4.673345044281518e-15,7.918319999872941e-05,2.3520000007153097e-06,99.68921599999993,1.1488119999999937,0.5253200000000149,298.0259999999999,4.996879999999973,-2.1316282072803006e-14,296.04119999999983,29.962399999999985,8.458511668862911e-15,7.674879999912572e-05,2.3520000006424513e-06
10.560000000000286,99.67390000000003,1.1480000000000359,0.4709999999997855,297.9399999999999,5.020999999999714,0.0,295.9700000000005,30.039999999999715,0.0,8.342000000000276e-05,2.352e-06,99.67904799999997,1.1507040000000064,0.45463999999968774,298.0544,4.993280000000017,-2.0872192862952943e-14,296.03119999999996,29.874399999999206,1.8006429680639258e-15,8.125679999855008e-05,2.3520000007291875e-06,99.68402000000002,1.1503640000000315,0.48687999999939446,297.95440000000036,5.004239999999869,-1.687538997430238e-14,295.9975999999999,30.18839999999916,4.673345044281518e-15,7.918319999872941e-05,2.3520000007153097e-06
10.771199999999936,99.668996,1.1515479999999896,0.5172799999998796,298.0623999999999,5.004119999999993,0.0,296.0011999999999,29.999599999999496,0.0,8.64207999999993e-05,2.352e-06,99.67390000000002,1.1480000000000325,0.47099999999974607,297.9399999999998,5.0209999999996935,-2.1316282072803006e-14,295.9700000000003,30.039999999999655,2.4077961846558082e-15,8.341999999899458e-05,2.352000000864496e-06,99.67904799999997,1.1507040000000064,0.45463999999968774,298.0544,4.993280000000017,-2.0872192862952943e-14,296.03119999999996,29.874399999999206,1.8006429680639258e-15,8.125679999855008e-05,2.3520000007291875e-06
10.98240000000009,99.66380799999999,1.1522240000000012,0.5502000000001586,298.04399999999976,4.99691999999996,0.0,295.9348000000002,30.044800000000183,0.0,8.918080000000141e-05,2.352e-06,99.66899599999999,1.1515479999999867,0.5172799999998343,298.0623999999998,5.004119999999964,-1.3322676295501878e-14,296.0011999999999,29.999599999999454,1.2004286453759505e-15,8.642079999883132e-05,2.352000000850618e-06,99.67390000000002,1.1480000000000325,0.47099999999974607,297.9399999999998,5.0209999999996935,-2.1316282072803006e-14,295.9700000000003,30.039999999999655,2.4077961846558082e-15,8.341999999899458e-05,2.352000000864496e-06
11.193599999999993,99.65962400000001,1.1498599999999992,0.49811999999997897,298.0324,5.000359999999999,0.0,296.04920000000004,29.814000000000163,0.0,9.186959999999975e-05,2.352e-06,99.66380799999995,1.152223999999999,0.5502000000001193,298.0439999999997,4.996919999999922,-2.7977620220553945e-14,295.93480000000017,30.04480000000013,3.452099717193846e-15,8.91807999993683e-05,2.352000000826332e-06,99.66899599999999,1.1515479999999867,0.5172799999998343,298.0623999999998,5.004119999999964,-1.3322676295501878e-14,296.0011999999999,29.999599999999454,1.2004286453759505e-15,8.642079999883132e-05,2.352000000850618e-06
11.404800000000034,99.65410800000001,1.1511120000000024,0.5271199999999798,298.06599999999986,4.991720000000005,0.0,296.0479999999999,29.964399999999685,0.0,9.455200000000034e-05,2.352e-06,99.65962399999997,1.1498599999999897,0.49811999999993883,298.03239999999994,5.000359999999981,-1.9984014443252818e-14,296.04919999999987,29.814000000000124,6.144390551909851e-15,9.186959999996427e-05,2.3520000009095987e-06,99.66380799999995,1.152223999999999,0.5502000000001193,298.0439999999997,4.996919999999922,-2.7977620220553945e-14,295.93480000000017,30.04480000000013,3.452099717193846e-15,8.91807999993683e-05,2.352000000826332e-06
11.616000000000259,99.64764,1.149760000000035,0.46459999999918455,298.0680000000008,4.982799999999949,0.0,295.9379999999995,30.06999999999806,0.0,9.765600000000529e-05,2.352e-06,99.65410799999998,1.151111999999999,0.5271199999999667,298.0659999999999,4.991719999999998,-1.1546319456101628e-14,296.0479999999998,29.964399999999646,4.107825191113079e-15,9.45519999995606e-05,2.3520000008159236e-06,99.65962399999997,1.1498599999999897,0.49811999999993883,298.03239999999994,5.000359999999981,-1.9984014443252818e-14,296.04919999999987,29.814000000000124,6.144390551909851e-15,9.186959999996427e-05,2.3520000009095987e-06
11.827199999999907,99.64258800000002,1.149271999999999,0.4476399999995413,297.97640000000007,4.987760000000042,0.0,295.9395999999995,29.90480000000148,0.0,0.00010079119999999788,2.352e-06,99.64763999999995,1.1497600000000372,0.46459999999917123,298.06800000000084,4.982799999999942,-1.0658141036401503e-14,295.9379999999995,30.069999999998032,5.048045315092509e-15,9.765599999872476e-05,2.3520000009234765e-06,99.65410799999998,1.151111999999999,0.5271199999999667,298.0659999999999,4.991719999999998,-1.1546319456101628e-14,296.0479999999998,29.964399999999646,4.107825191113079e-15,9.45519999995606e-05,2.3520000008159236e-06
12.038400000000133,99.637404,1.1508800000000265,0.44808000000049075,298.0131999999997,5.001479999999961,0.0,296.0355999999996,29.943599999998874,0.0,0.00010400080000000145,2.352e-06,99.642588,1.1492720000000032,0.44763999999951976,297.97640000000007,4.987760000000019,-3.552713678800501e-15,295.9395999999994,29.904800000001455,6.168676680573526e-15,0.00010079119999901673,2.352000001044907e-06,99.64763999999995,1.1497600000000372,0.46459999999917123,298.06800000000084,4.982799999999942,-1.0658141036401503e-14,295.9379999999995,30.069999999998032,5.048045315092509e-15,9.765599999872476e-05,2.3520000009234765e-06
12.24960000000008,99.631876,1.1485480000000003,0.4791200000001783,298.00519999999995,4.994680000000065,0.0,296.0459999999998,29.789200000001177,0.0,0.00010670560000000074,2.352e-06,99.63740399999999,1.1508800000000288,0.448080000000453,298.0131999999996,5.0014799999999235,-1.9984014443252818e-14,296.0355999999996,29.94359999999885,4.739264536368637e-15,0.00010400079999839384,2.35200000058694e-06,99.642588,1.1492720000000032,0.44763999999951976,297.97640000000007,4.987760000000019,-3.552713678800501e-15,295.9395999999994,29.904800000001455,6.168676680573526e-15,0.00010079119999901673,2.352000001044907e-06
12.460800000000003,99.62710799999999,1.1471080000000002,0.5129599999999914,298.0624,5.016599999999997,0.0,296.02119999999996,30.04479999999997,0.0,0.00010967679999999988,2.352e-06,99.63187599999993,1.1485479999999977,0.4791200000001421,298.00519999999995,4.994680000000048,-3.6415315207705135e-14,296.04599999999965,29.789200000001134,4.773959005888173e-15,0.00010670559999822332,2.3520000003163233e-06,99.63740399999999,1.1508800000000288,0.448080000000453,298.0131999999996,5.0014799999999235,-1.9984014443252818e-14,296.0355999999996,29.94359999999885,4.739264536368637e-15,0.00010400079999839384,2.35200000058694e-06
12.671999999999883,99.62186,1.1467199999999702,0.4281999999995881,297.99400000000037,5.002400000000005,0.0,295.9900000000006,30.02199999999731,0.0,0.00011260399999999844,2.352e-06,99.62710799999992,1.1471079999999985,0.5129599999999681,298.06239999999997,5.016599999999977,-2.0872192862952943e-14,296.0211999999999,30.044799999999935,9.506284648352903e-16,0.00010967679999846977,2.352000000656329e-06,99.63187599999993,1.1485479999999977,0.4791200000001421,298.00519999999995,4.994680000000048,-3.6415315207705135e-14,296.04599999999965,29.789200000001134,4.773959005888173e-15,0.00010670559999822332,2.3520000003163233e-06
12.883199999999876,99.617356,1.1488040000000037,0.48232000000014325,298.11840000000007,4.997479999999981,0.0,295.99360000000024,30.13039999999882,0.0,0.00011546159999999821,2.352e-06,99.62185999999996,1.1467199999999655,0.42819999999956204,297.9940000000003,5.002399999999981,-2.398081733190338e-14,295.9900000000006,30.02199999999726,1.6896206656014101e-15,0.00011260399999861795,2.3520000008402098e-06,99.62710799999992,1.1471079999999985,0.5129599999999681,298.06239999999997,5.016599999999977,-2.0872192862952943e-14,296.0211999999999,30.044799999999935,9.506284648352903e-16,0.00010967679999846977,2.352000000656329e-06
13.094400000000105,99.611648,1.1486600000000027,0.49996000000049023,298.08839999999987,5.006880000000021,0.0,296.0255999999999,30.022799999999947,0.18759999999646837,0.0001185896000000008,2.352e-06,99.61735599999994,1.1488039999999957,0.4823200000001089,298.11840000000007,4.997479999999964,-2.842170943040401e-14,295.99360000000024,30.13039999999879,3.982925100842749e-15,0.00011546159999848565,2.3520000006910236e-06,99.62185999999996,1.1467199999999655,0.42819999999956204,297.9940000000003,5.002399999999981,-2.398081733190338e-14,295.9900000000006,30.02199999999726,1.6896206656014101e-15,0.00011260399999861795,2.3520000008402098e-06
13.305600000000165,99.60481200000001,1.1478759999999935,0.5142800000008307,298.0028000000001,5.008479999999926,0.0,295.9508000000009,29.943199999997454,0.0,0.00012181280000000199,2.352e-06,99.61164799999993,1.148660000000007,0.49996000000046514,298.0883999999998,5.006879999999994,-1.687538997430238e-14,296.02559999999977,30.02279999999992,0.18759999999647622,0.00011858959999950375,2.3520000013432796e-06,99.61735599999994,1.1488039999999957,0.4823200000001089,298.11840000000007,4.997479999999964,-2.842170943040401e-14,295.99360000000024,30.13039999999879,3.982925100842749e-15,0.00011546159999848565,2.3520000006910236e-06
13.516800000000071,99.600696,1.1489760000000049,0.5356000000002323,298.04159999999996,4.991040000000021,0.0,296.0104000000002,29.818399999999144,0.0,0.00012552240000000112,2.352e-06,99.60481199999997,1.1478759999999912,0.5142800000008059,298.00280000000004,5.0084799999999134,-2.042810365310288e-14,295.9508000000008,29.943199999997415,5.280498260873401e-15,0.00012181279999982225,2.3520000012947073e-06,99.61164799999993,1.148660000000007,0.49996000000046514,298.0883999999998,5.006879999999994,-1.687538997430238e-14,296.02559999999977,30.02279999999992,0.18759999999647622,0.00011858959999950375,2.3520000013432796e-06
13.72799999999997,99.5951,1.147120000000001,0.44399999999990714,298.01,4.993999999999969,0.0,296.0239999999999,29.99000000000016,0.0,0.00012985599999999946,2.352e-06,99.60069599999994,1.1489760000000022,0.5356000000002057,298.0415999999999,4.991039999999981,-4.1744385725905886e-14,296.01040000000006,29.818399999999084,2.9837243786801082e-15,0.00012552239999898823,2.3520000011628683e-06,99.60481199999997,1.1478759999999912,0.5142800000008059,298.00280000000004,5.0084799999999134,-2.042810365310288e-14,295.9508000000008,29.943199999997415,5.280498260873401e-15,0.00012181279999982225,2.3520000012947073e-06
13.939199999999875,99.59111200000001,1.1484159999999872,0.656399999998667,298.0667999999995,4.977600000000093,0.0,295.98,29.978399999999752,2.361599999984749,0.0001332191999999966,2.352e-06,99.59509999999999,1.147120000000001,0.44399999999986406,298.0099999999999,4.993999999999936,-2.7977620220553945e-14,296.0239999999998,29.990000000000112,4.551914400963142e-15,0.0001298559999991459,2.352000000593879e-06,99.60069599999994,1.1489760000000022,0.5356000000002057,298.0415999999999,4.991039999999981,-4.1744385725905886e-14,296.01040000000006,29.818399999999084,2.9837243786801082e-15,0.00012552239999898823,2.3520000011628683e-06
14.150400000000074,99.58588400000001,1.146244000000008,0.5034399999995294,298.0776000000005,4.990440000000081,0.0,295.9552,30.079599999999004,4.472000000031619,0.0001368760000000009,2.352e-06,99.591112,1.1484159999999919,0.6563999999986398,298.0667999999994,4.977600000000064,-1.509903313490213e-14,295.97999999999996,29.97839999999972,2.3615999999847572,0.00013321919999914958,2.3520000011663378e-06,99.59509999999999,1.147120000000001,0.44399999999986406,298.0099999999999,4.993999999999936,-2.7977620220553945e-14,296.0239999999998,29.990000000000112,4.551914400963142e-15,0.0001298559999991459,2.352000000593879e-06
14.361600000000259,99.579876,1.1469639999999461,0.5407999999985202,298.02,5.005519999999602,0.0,296.0243999999991,30.07360000000219,0.5048000000007721,0.00014100320000000677,2.352e-06,99.58588399999998,1.1462440000000094,0.5034399999994932,298.0776000000004,4.990440000000057,-2.0872192862952943e-14,295.9551999999999,30.07959999999897,4.472000000031623,0.00013687599999800265,2.352000001107357e-06,99.591112,1.1484159999999919,0.6563999999986398,298.0667999999994,4.977600000000064,-1.509903313490213e-14,295.97999999999996,29.97839999999972,2.3615999999847572,0.00013321919999914958,2.3520000011663378e-06
14.572800000000157,99.575432,1.1461239999999933,0.5422800000004029,298.0348000000006,5.003600000000117,0.0,296.00920000000025,30.144400000001628,2.9056000000351725,0.00014511360000000166,2.352e-06,99.57987599999996,1.1469639999999481,0.5407999999984989,298.01999999999987,5.005519999999572,-2.7977620220553945e-14,296.0243999999991,30.073600000002155,0.5048000000007747,0.00014100319999836575,2.3520000007239833e-06,99.58588399999998,1.1462440000000094,0.5034399999994932,298.0776000000004,4.990440000000057,-2.0872192862952943e-14,295.9551999999999,30.07959999999897,4.472000000031623,0.00013687599999800265,2.352000001107357e-06
14.784000000000063,99.5686,1.1451800000000043,0.5941999999997555,297.9940000000001,4.991600000000056,0.0,295.9900000000002,29.876000000000403,0.5660000000044261,0.00014911600000000068,2.352e-06,99.57543199999996,1.1461239999999933,0.5422800000003836,298.03480000000053,5.003600000000093,-1.7319479184152442e-14,296.00920000000025,30.1444000000016,2.9056000000351774,0.00014511359999856005,2.3520000012322573e-06,99.57987599999996,1.1469639999999481,0.5407999999984989,298.01999999999987,5.005519999999572,-2.7977620220553945e-14,296.0243999999991,30.073600000002155,0.5048000000007747,0.00014100319999836575,2.3520000007239833e-06
14.995199999999958,99.563708,1.146579999999989,0.5064399999999615,297.98,4.998480000000004,0.0,296.03240000000005,29.985999999999798,0.0,0.0001530935999999991,2.352e-06,99.56860000000002,1.145180000000002,0.5941999999997174,297.99399999999997,4.991600000000037,-3.197442310920451e-14,295.9900000000002,29.876000000000367,0.5660000000044313,0.0001491159999994253,2.352000001176746e-06,99.57543199999996,1.1461239999999933,0.5422800000003836,298.03480000000053,5.003600000000093,-1.7319479184152442e-14,296.00920000000025,30.1444000000016,2.9056000000351774,0.00014511359999856005,2.3520000012322573e-06
15.206400000000048,99.55926,1.144560000000007,0.4996000000002433,297.98399999999987,4.996119999999979,0.0,295.99920000000014,30.10959999999949,0.7547999999974285,0.00015678080000000081,2.352e-06,99.56370799999999,1.1465799999999866,0.5064399999999223,297.9799999999999,4.998479999999972,-2.398081733190338e-14,296.0324,29.985999999999777,7.93809462606987e-15,0.000153093599999949,2.352000001260013e-06,99.56860000000002,1.145180000000002,0.5941999999997174,297.99399999999997,4.991600000000037,-3.197442310920451e-14,295.9900000000002,29.876000000000367,0.5660000000044313,0.0001491159999994253,2.352000001176746e-06
