Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
38.33850000000008,99.71887,1.0413750000000124,1.21544999999981,298.0670000000002,4.958374999999979,0.0,296.00550000000027,29.946250000000205,18.741000000012054,0.0018822450000000102,2.382000000000001e-06,99.72372499999997,1.0440899999999895,1.2636000000002898,297.9730000000002,4.968849999999998,-2.1760371282653068e-14,295.97249999999985,30.045999999999026,11.251500000014767,0.0018473449999980435,2.382000001376061e-06,99.72970749999995,1.040874999999986,1.2834249999991503,298.06799999999896,4.972574999999764,-7.993605777301127e-15,295.9412500000007,29.70775000000405,17.861249999921963,0.001813240499996989,2.3820000015981058e-06
38.547999999999746,99.71240000000002,1.0390600000000076,1.2923999999997993,298.0579999999985,4.9740000000001885,0.0,296.0119999999996,30.05799999999975,18.275999999890956,0.0019166519999999545,2.382000000000001e-06,99.71886999999998,1.0413750000000064,1.2154499999997848,298.0670000000002,4.9583749999999505,-6.217248937900877e-15,296.0055000000002,29.946250000000187,18.74100000001206,0.0018822449999975621,2.382000002243423e-06,99.72372499999997,1.0440899999999895,1.2636000000002898,297.9730000000002,4.968849999999998,-2.1760371282653068e-14,295.97249999999985,30.045999999999026,11.251500000014767,0.0018473449999980435,2.382000001376061e-06
38.75749999999994,99.7071375,1.0409875000000044,1.285374999999713,297.9637500000003,4.980749999999994,0.0,295.9250000000001,30.036249999999235,12.990000000022054,0.001951172499999987,2.382000000000001e-06,99.71239999999997,1.0390600000000023,1.292399999999792,298.0579999999985,4.974000000000167,-2.1316282072803006e-14,296.0119999999995,30.05799999999972,18.27599999989096,0.0019166519999968268,2.3820000015634113e-06,99.71886999999998,1.0413750000000064,1.2154499999997848,298.0670000000002,4.9583749999999505,-6.217248937900877e-15,296.0055000000002,29.946250000000187,18.74100000001206,0.0018822449999975621,2.382000002243423e-06
38.966999999999764,99.70374500000001,1.0393300000000258,1.2687000000009143,297.9604999999997,4.974599999999813,0.0,295.9460000000005,30.04949999999566,13.280999999975851,0.0019863609999999582,2.382000000000001e-06,99.70713749999997,1.0409875000000106,1.2853749999997,297.9637500000003,4.9807499999999845,-1.687538997430238e-14,295.9250000000001,30.036249999999196,12.990000000022055,0.0019511724999969338,2.382000001521778e-06,99.71239999999997,1.0390600000000023,1.292399999999792,298.0579999999985,4.974000000000167,-2.1316282072803006e-14,296.0119999999995,30.05799999999972,18.27599999989096,0.0019166519999968268,2.3820000015634113e-06
39.17649999999976,99.69828499999998,1.037775000000012,1.351424999999413,298.04299999999955,4.960450000000169,0.0,296.0112499999994,29.842499999998804,19.715999999965497,0.0020219969999999547,2.382000000000001e-06,99.70374500000003,1.0393300000000234,1.2687000000008828,297.9604999999996,4.974599999999795,-1.509903313490213e-14,295.94600000000054,30.04949999999564,13.280999999975846,0.0019863609999958426,2.3820000018826004e-06,99.70713749999997,1.0409875000000106,1.2853749999997,297.9637500000003,4.9807499999999845,-1.687538997430238e-14,295.9250000000001,30.036249999999196,12.990000000022055,0.0019511724999969338,2.382000001521778e-06
39.38599999999995,99.69136,1.0388399999999982,1.3832000000000138,297.996,4.988,0.0,296.01,30.038000000000324,15.666999999996607,0.0020570239999999893,2.382000000000001e-06,99.69828499999994,1.0377750000000079,1.3514249999993826,298.04299999999955,4.960450000000152,-2.1316282072803006e-14,296.0112499999992,29.842499999998765,19.715999999965494,0.0020219969999942453,2.3820000017577003e-06,99.70374500000003,1.0393300000000234,1.2687000000008828,297.9604999999996,4.974599999999795,-1.509903313490213e-14,295.94600000000054,30.04949999999564,13.280999999975846,0.0019863609999958426,2.3820000018826004e-06
39.595500000000015,99.686115,1.043625000000003,1.3392750000000606,298.06875,4.990224999999999,0.0,296.0134999999999,30.099750000000093,21.90225000000358,0.002092202,2.382000000000001e-06,99.69135999999997,1.0388399999999933,1.383199999999987,297.99599999999987,4.9879999999999844,-1.509903313490213e-14,296.0099999999999,30.03800000000028,15.666999999996605,0.002057023999996372,2.3820000016744336e-06,99.69828499999994,1.0377750000000079,1.3514249999993826,298.04299999999955,4.960450000000152,-2.1316282072803006e-14,296.0112499999992,29.842499999998765,19.715999999965494,0.0020219969999942453,2.3820000017577003e-06
39.80499999999978,99.682525,1.0458750000000012,1.3407499999990973,297.9875000000006,4.984750000000012,0.0,296.0050000000002,30.060000000000457,16.787500000043536,0.002127139999999958,2.382000000000001e-06,99.68611499999996,1.0436250000000018,1.3392750000000304,298.06874999999997,4.990224999999988,-1.0658141036401503e-14,296.0134999999999,30.09975000000006,21.90225000000358,0.0020922019999958658,2.38200000282629e-06,99.69135999999997,1.0388399999999933,1.383199999999987,297.99599999999987,4.9879999999999844,-1.509903313490213e-14,296.0099999999999,30.03800000000028,15.666999999996605,0.002057023999996372,2.3820000016744336e-06
40.01449999999997,99.676635,1.0465349999999922,1.335225000000237,298.0307499999999,4.995750000000017,0.0,296.10275,30.005500000000033,19.401749999991083,0.0021615669999999905,2.382000000000001e-06,99.68252499999994,1.045875000000007,1.340749999999081,297.98750000000047,4.984749999999994,-1.9095836023552692e-14,296.00500000000017,30.06000000000043,16.787500000043533,0.002127139999995767,2.3820000020630117e-06,99.68611499999996,1.0436250000000018,1.3392750000000304,298.06874999999997,4.990224999999988,-1.0658141036401503e-14,296.0134999999999,30.09975000000006,21.90225000000358,0.0020922019999958658,2.38200000282629e-06
40.223999999999705,99.67208000000004,1.0490599999999881,1.3375999999989165,298.04600000000033,5.0101999999999105,0.0,295.9960000000003,29.802000000000596,21.286000000019595,0.0021949959999999504,2.382000000000001e-06,99.676635,1.0465349999999936,1.3352250000002153,298.0307499999999,4.995750000000009,-2.531308496145357e-14,296.10274999999996,30.0055,19.40174999999108,0.002161566999996374,2.3820000020630117e-06,99.68252499999994,1.045875000000007,1.340749999999081,297.98750000000047,4.984749999999994,-1.9095836023552692e-14,296.00500000000017,30.06000000000043,16.787500000043533,0.002127139999995767,2.3820000020630117e-06
40.43349999999978,99.66687499999999,1.049682500000023,1.3606000000013891,298.0574999999989,4.999250000000109,0.0,295.9737499999994,29.930250000004015,22.358249999919796,0.0022286339999999607,2.382000000000001e-06,99.67208,1.0490599999999914,1.3375999999988917,298.0460000000003,5.01019999999989,-3.730349362740526e-14,295.9960000000002,29.802000000000554,21.28600000001959,0.0021949959999970244,2.3820000033744626e-06,99.676635,1.0465349999999936,1.3352250000002153,298.0307499999999,4.995750000000009,-2.531308496145357e-14,296.10274999999996,30.0055,19.40174999999108,0.002161566999996374,2.3820000020630117e-06
40.64299999999997,99.66079500000001,1.0583700000000025,1.4739000000000386,298.02149999999995,5.007650000000011,0.0,296.0165000000001,29.79149999999976,19.86699999999888,0.0022611229999999925,2.382000000000001e-06,99.66687499999999,1.0496825000000212,1.3606000000013578,298.0574999999988,4.999250000000086,-3.6415315207705135e-14,295.9737499999994,29.93025000000398,22.3582499999198,0.0022286339999969956,2.382000003409157e-06,99.67208,1.0490599999999914,1.3375999999988917,298.0460000000003,5.01019999999989,-3.730349362740526e-14,295.9960000000002,29.802000000000554,21.28600000001959,0.0021949959999970244,2.3820000033744626e-06
40.8524999999996,99.65598750000001,1.0637249999999963,1.3823750000020976,298.0250000000008,5.00500000000032,0.0,295.9950000000008,30.006250000001398,20.647500000053142,0.002293179999999932,2.382000000000001e-06,99.66079499999996,1.0583699999999994,1.4739000000000058,298.0214999999999,5.007649999999994,-2.708944180085382e-14,296.01650000000006,29.79149999999972,19.86699999999888,0.002261122999995299,2.382000001834028e-06,99.66687499999999,1.0496825000000212,1.3606000000013578,298.0574999999988,4.999250000000086,-3.6415315207705135e-14,295.9737499999994,29.93025000000398,22.3582499999198,0.0022286339999969956,2.382000003409157e-06
41.0619999999998,99.65176000000002,1.070690000000032,1.4924000000001643,297.97399999999965,5.0437000000001335,0.0,295.99,30.152000000001852,16.929999999969173,0.0023241659999999665,2.382000000000001e-06,99.6559875,1.063724999999993,1.3823750000020594,298.02500000000066,5.005000000000282,-1.865174681370263e-14,295.9950000000008,30.00625000000135,20.647500000053135,0.0022931799999963073,2.382000002174034e-06,99.66079499999996,1.0583699999999994,1.4739000000000058,298.0214999999999,5.007649999999994,-2.708944180085382e-14,296.01650000000006,29.79149999999972,19.86699999999888,0.002261122999995299,2.382000001834028e-06
41.27149999999999,99.64611,1.0738525000000008,1.3937999999999635,298.06025,5.031825000000005,0.0,296.023,29.877750000000134,24.330999999996873,0.0023535329999999945,2.382000000000001e-06,99.65175999999998,1.070690000000028,1.4924000000001358,297.9739999999996,5.043700000000114,-6.661338147750939e-15,295.98999999999995,30.152000000001813,16.929999999969166,0.002324165999998202,2.3820000017646392e-06,99.6559875,1.063724999999993,1.3823750000020594,298.02500000000066,5.005000000000282,-1.865174681370263e-14,295.9950000000008,30.00625000000135,20.647500000053135,0.0022931799999963073,2.382000002174034e-06
41.480999999999646,99.64113500000006,1.081149999999982,1.4388500000018518,297.9829999999989,5.080650000000485,0.0,295.99149999999946,29.96850000000054,19.18299999992341,0.0023811459999999508,2.382000000000001e-06,99.64610999999995,1.0738525000000037,1.3937999999999393,298.0602499999999,5.031824999999981,-2.4868995751603507e-14,296.02299999999997,29.87775000000009,24.330999999996877,0.0023535329999955362,2.382000001244222e-06,99.65175999999998,1.070690000000028,1.4924000000001358,297.9739999999996,5.043700000000114,-6.661338147750939e-15,295.98999999999995,30.152000000001813,16.929999999969166,0.002324165999998202,2.3820000017646392e-06
41.690499999999815,99.63560000000001,1.0908924999999838,1.3854499999994374,298.0285000000006,5.069499999999806,0.0,295.98800000000085,30.054250000000295,22.124500000040946,0.0024065854999999747,2.382000000000001e-06,99.64113500000002,1.0811499999999878,1.4388500000018238,297.98299999999875,5.080650000000464,-1.6431300764452317e-14,295.9914999999993,29.968500000000486,19.182999999923407,0.002381145999996087,2.3820000022711785e-06,99.64610999999995,1.0738525000000037,1.3937999999999393,298.0602499999999,5.031824999999981,-2.4868995751603507e-14,296.02299999999997,29.87775000000009,24.330999999996877,0.0023535329999955362,2.382000001244222e-06
41.9,99.6293,1.1011,1.41,298.04,5.094,0.060070000000000005,295.97,29.87,23.05,0.0024288199999999956,2.382000000000001e-06,99.63560000000003,1.0908924999999816,1.3854499999994125,298.0285000000006,5.069499999999771,-1.0658141036401503e-14,295.98800000000074,30.05425000000026,22.124500000040946,0.002406585499995579,2.3820000025903676e-06,99.64113500000002,1.0811499999999878,1.4388500000018238,297.98299999999875,5.080650000000464,-1.6431300764452317e-14,295.9914999999993,29.968500000000486,19.182999999923407,0.002381145999996087,2.3820000022711785e-06
42.297582637729555,99.6455274791319,1.1001571285475795,1.4302180300500846,297.96,5.106549582637729,0.059845609348914856,295.9903305509182,30.079121869782973,17.784721202003343,0.00246448902838063,2.382000000000001e-06,99.62929999999999,1.1011000000000002,1.409999999999962,298.03999999999996,5.093999999999974,0.06006999999998763,295.97,29.869999999999962,23.05000000000001,0.0024288199999966953,2.382000002354445e-06,99.63560000000003,1.0908924999999816,1.3854499999994125,298.0285000000006,5.069499999999771,-1.0658141036401503e-14,295.98800000000074,30.05425000000026,22.124500000040946,0.002406585499995579,2.3820000025903676e-06
42.71450217901442,99.6582952396916,1.101429869259135,1.5089285953737845,298.04,5.140227287965136,0.05982768354006035,295.9747401944351,30.10748910492793,22.638528327187394,0.0024930416024136733,2.382000000000001e-06,99.6455274791319,1.100157128547582,1.4302180300500642,297.96000000000004,5.106549582637716,0.05984560934890082,295.9903305509182,30.079121869782938,17.784721202003343,0.0024644890283766555,2.382000002298934e-06,99.62929999999999,1.1011000000000002,1.409999999999962,298.03999999999996,5.093999999999974,0.06006999999998763,295.97,29.869999999999962,23.05000000000001,0.0024288199999966953,2.382000002354445e-06
43.13209897044171,99.67374692793092,1.105108618399203,1.4700119561607443,298.0002474261043,5.13932082364663,0.06016864330787114,296.01975257389574,30.066544337429427,20.156824975091318,0.002512015562935897,2.382000000000001e-06,99.65829523969155,1.1014298692591329,1.5089285953737708,298.0399999999999,5.140227287965118,0.05982768354002399,295.9747401944351,30.107489104927883,22.638528327187387,0.0024930416024103175,2.3820000028679233e-06,99.6455274791319,1.100157128547582,1.4302180300500642,297.96000000000004,5.106549582637716,0.05984560934890082,295.9903305509182,30.079121869782938,17.784721202003343,0.0024644890283766555,2.382000002298934e-06
43.54859737638749,99.68781675075682,1.1093289606458123,1.5939596367305757,298.06271442986883,5.128,0.05973936427850656,295.8957921291625,29.928597376387494,25.546932391523654,0.002524049142280521,2.382000000000001e-06,99.6737469279309,1.1051086183992052,1.4700119561607226,298.0002474261043,5.1393208236465995,0.06016864330784566,296.0197525738957,30.066544337429395,20.15682497509131,0.002512015562932929,2.3820000024515897e-06,99.65829523969155,1.1014298692591329,1.5089285953737708,298.0399999999999,5.140227287965118,0.05982768354002399,295.9747401944351,30.107489104927883,22.638528327187387,0.0024930416024103175,2.3820000028679233e-06
43.965870295698934,99.70255324260754,1.1071467573924731,1.5076518817204299,298.0164163306452,5.111890793010753,0.06021235551075267,295.9488054435484,30.172389112903225,23.237948588709862,0.0025324374059139732,2.382000000000001e-06,99.68781675075681,1.1093289606458132,1.593959636730541,298.0627144298687,5.12799999999997,0.059739364278498464,295.89579212916243,29.928597376387458,25.54693239152365,0.0025240491422761704,2.382000003617324e-06,99.6737469279309,1.1051086183992052,1.4700119561607226,298.0002474261043,5.1393208236465995,0.06016864330784566,296.0197525738957,30.066544337429395,20.15682497509131,0.002512015562932929,2.3820000024515897e-06
44.38235274431058,99.7159470381526,1.10931765394913,1.471706157965194,298.028234605087,5.093882362784472,0.06016588688085676,295.9776472556894,29.915878514056228,23.67936077643911,0.0025382282329317217,2.382000000000001e-06,99.70255324260754,1.107146757392477,1.5076518817203985,298.0164163306451,5.111890793010713,0.06021235551073634,295.9488054435484,30.172389112903193,23.23794858870987,0.0025324374059126145,2.3820000027152677e-06,99.68781675075681,1.1093289606458132,1.593959636730541,298.0627144298687,5.12799999999997,0.059739364278498464,295.89579212916243,29.928597376387458,25.54693239152365,0.0025240491422761704,2.382000003617324e-06
44.79934344275955,99.73167702049659,1.1087080819863357,1.5686010664889267,297.9236110648225,5.062116147308779,0.060016237293784365,295.9980303282786,29.792474587568716,15.42820363272738,0.002542288838526908,2.382000000000001e-06,99.71594703815258,1.109317653949129,1.4717061579651647,298.0282346050868,5.0938823627844485,0.06016588688084212,295.97764725568925,29.91587851405619,23.679360776439125,0.0025382282329299913,2.382000001979745e-06,99.70255324260754,1.107146757392477,1.5076518817203985,298.0164163306451,5.111890793010713,0.06021235551073634,295.9488054435484,30.172389112903193,23.23794858870987,0.0025324374059126145,2.3820000027152677e-06
45.21627179993419,99.74609320500166,1.1065574860151366,1.5164251398486364,298.02304870023033,5.064796150049357,0.06049292859493261,295.91677690029616,29.95322309970385,23.204088515959008,0.002545673902599537,2.426000000000001e-06,99.73167702049652,1.1087080819863333,1.5686010664889074,297.92361106482247,5.062116147308765,0.060016237293758934,295.9980303282785,29.79247458756867,15.428203632727376,0.002542288838524545,2.382000002160156e-06,99.71594703815258,1.109317653949129,1.4717061579651647,298.0282346050868,5.0938823627844485,0.06016588688084212,295.97764725568925,29.91587851405619,23.679360776439125,0.0025382282329299913,2.382000001979745e-06
