Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
88.41512602236695,99.00598319145386,1.1005193289934874,2.113596561509118,297.9773109664496,5.008008345852252,0.05984663829077038,296.03537806710085,30.07176431313733,35.994877315965766,0.0036448820163579366,3.306e-06,98.9932752909877,1.097449883604924,2.033120053209097,297.99999999999994,5.001124709012278,0.06008138676420405,296.03877618889294,30.06745926172212,38.70870635184515,0.003634817645489258,3.3060000038387383e-06,98.97800778294055,1.0969478094922147,1.97745652173956,297.9911118486561,5.0175774975106355,0.05960733820110686,295.9404447394624,29.920111184865583,38.26682874214071,0.003624787782935096,3.306000003922005e-06
88.83142284569146,99.02227174348698,1.0981713426853719,2.0893046092181837,298.0143086172342,5.009851703406886,0.05974705410821763,295.9457114228457,29.96426853707438,37.67729458915719,0.003655242765531128,3.306e-06,99.00598319145386,1.100519328993492,2.1135965615090933,297.9773109664494,5.0080083458522315,0.05984663829075876,296.0353780671008,30.071764313137283,35.99487731596577,0.003644882016355079,3.306000004504872e-06,98.9932752909877,1.097449883604924,2.033120053209097,297.99999999999994,5.001124709012278,0.06008138676420405,296.03877618889294,30.06745926172212,38.70870635184515,0.003634817645489258,3.3060000038387383e-06
89.24811135189208,99.03662167027838,1.099670578429747,2.0210835139190557,298.04377729621586,4.9996501083514335,0.06011483080513323,295.98622270378416,29.86677946324452,38.445584264033776,0.003665478449741689,3.306e-06,99.02227174348694,1.0981713426853674,2.0893046092181558,298.0143086172341,5.009851703406869,0.05974705410818704,295.9457114228456,29.96426853707435,37.677294589157185,0.0036552427655282133,3.306000003464038e-06,99.00598319145386,1.100519328993492,2.1135965615090933,297.9773109664494,5.0080083458522315,0.05984663829075876,296.0353780671008,30.071764313137283,35.99487731596577,0.003644882016355079,3.306000004504872e-06
89.66541430948429,99.04995635607321,1.0986557903494372,2.113734941763484,297.99353577371073,5.0020828618968585,0.06050110648918196,295.94248585690576,29.83370049917014,34.76043261232971,0.0036766045291182015,3.306e-06,99.03662167027835,1.0996705784297462,2.0210835139190357,298.04377729621586,4.9996501083514024,0.060114830805100716,295.9862227037841,29.866779463244463,38.44558426403377,0.003665478449737275,3.3060000036444492e-06,99.02227174348694,1.0981713426853674,2.0893046092181558,298.0143086172341,5.009851703406869,0.05974705410818704,295.9457114228456,29.96426853707435,37.677294589157185,0.0036552427655282133,3.306000003464038e-06
90.08297928748974,99.06299792874898,1.0996787572493847,2.082896437448715,298.0255310687654,5.014722783761282,0.06006064788732564,296.02297928748976,29.95744821872436,37.45612593205518,0.003687440440762285,3.306e-06,99.04995635607317,1.0986557903494352,2.1137349417634574,297.99353577371073,5.002082861896828,0.06050110648916096,295.9424858569056,29.833700499170092,34.760432612329716,0.0036766045291147104,3.3060000035750603e-06,99.03662167027835,1.0996705784297462,2.0210835139190357,298.04377729621586,4.9996501083514024,0.060114830805100716,295.9862227037841,29.866779463244463,38.44558426403377,0.003665478449737275,3.3060000036444492e-06
90.49947438456431,99.07941839654026,1.0992,2.062210246174274,297.9910512308714,5.021605788423235,0.06013130073186725,296.0207884231535,29.7955189620747,36.54384896871383,0.003697752115768525,3.306e-06,99.06299792874894,1.0996787572493818,2.0828964374486936,298.02553106876536,5.014722783761258,0.06006064788729848,296.0229792874897,29.957448218724327,37.45612593205519,0.003687440440760692,3.3060000041440496e-06,99.04995635607317,1.0986557903494352,2.1137349417634574,297.99353577371073,5.002082861896828,0.06050110648916096,295.9424858569056,29.833700499170092,34.760432612329716,0.0036766045291147104,3.3060000035750603e-06
90.91634963161431,99.09576992632286,1.0979935699932835,2.094400870729185,298.01357334226435,5.022437039517872,0.05976015405224274,295.95,29.92912592096426,37.348874748860894,0.0037077561955794315,3.306e-06,99.07941839654023,1.099199999999996,2.0622102461742426,297.9910512308713,5.021605788423205,0.06013130073184714,296.0207884231534,29.795518962074674,36.543848968713846,0.0036977521157690735,3.3060000047407945e-06,99.06299792874894,1.0996787572493818,2.0828964374486936,298.02553106876536,5.014722783761258,0.06006064788729848,296.0229792874897,29.957448218724327,37.45612593205519,0.003687440440760692,3.3060000041440496e-06
91.33324753468172,99.10742990138728,1.0991649506936345,2.105819822831613,298.08350493063654,4.994260404479462,0.05995154437572904,295.9437623265914,30.019485208090323,42.65068193212582,0.0037181911883671023,3.306e-06,99.09576992632284,1.0979935699932868,2.0944008707291504,298.01357334226424,5.022437039517846,0.059760154052228565,295.9499999999999,29.92912592096424,37.3488747488609,0.0037077561955765476,3.3060000047546723e-06,99.07941839654023,1.099199999999996,2.0622102461742426,297.9910512308713,5.021605788423205,0.06013130073184714,296.0207884231534,29.795518962074674,36.543848968713846,0.0036977521157690735,3.3060000047407945e-06
91.7502017002835,99.12129798299716,1.1003757959659797,2.120363060510305,298.00510085014173,5.001040340056701,0.06014677279546396,295.9867144524098,29.84570595099226,38.69195865978085,0.003728374639106578,3.306e-06,99.10742990138722,1.0991649506936356,2.1058198228315748,298.0835049306365,4.994260404479428,0.05995154437571015,295.94376232659124,30.01948520809029,42.650681932125806,0.003718191188360087,3.3060000021872815e-06,99.09576992632284,1.0979935699932868,2.0944008707291504,298.01357334226424,5.022437039517846,0.059760154052228565,295.9499999999999,29.92912592096424,37.3488747488609,0.0037077561955765476,3.3060000047546723e-06
92.16694449074858,99.13537361226872,1.1012930488414554,2.01316669444915,297.9781946991172,5.0113888981497166,0.05995083347224575,295.9781946991172,29.999583263877124,37.31585097521035,0.0037382250008335307,3.306e-06,99.1212979829971,1.1003757959659761,2.120363060510274,298.00510085014156,5.001040340056677,0.06014677279545255,295.9867144524097,29.845705950992226,38.69195865978085,0.003728374639100751,3.3060000017293145e-06,99.10742990138722,1.0991649506936356,2.1058198228315748,298.0835049306365,4.994260404479428,0.05995154437571015,295.94376232659124,30.01948520809029,42.650681932125806,0.003718191188360087,3.3060000021872815e-06
92.5833527163982,99.15095203522182,1.0999341086559282,2.079109486625299,298.0115600598099,5.0146472836017955,0.06007346901478743,295.9383817909955,30.12629838843413,40.30573517190411,0.0037480038179100094,3.306e-06,99.13537361226871,1.1012930488414545,2.013166694449121,297.97819469911707,5.011388898149662,0.05995083347221941,295.9781946991171,29.999583263877074,37.31585097521035,0.0037382250008253515,3.3060000019791147e-06,99.1212979829971,1.1003757959659761,2.120363060510274,298.00510085014156,5.001040340056677,0.06014677279545255,295.9867144524097,29.845705950992226,38.69195865978085,0.003728374639100751,3.3060000017293145e-06
92.99971261487063,99.16576551378448,1.0976330492898783,2.078502923976404,297.9901436925647,4.994928153717657,0.05985057477025875,295.98129323308217,29.958994152047193,38.290058479528085,0.0037583722406015602,3.306e-06,99.15095203522179,1.099934108655931,2.0791094866252706,298.0115600598097,5.014647283601756,0.06007346901474797,295.9383817909954,30.126298388434083,40.305735171904104,0.003748003817906187,3.3060000030338266e-06,99.13537361226871,1.1012930488414545,2.013166694449121,297.97819469911707,5.011388898149662,0.05995083347221941,295.9781946991171,29.999583263877074,37.31585097521035,0.0037382250008253515,3.3060000019791147e-06
93.41656400865668,99.18027974030298,1.0987215581820966,2.105841185283639,298.04687198268664,4.997405193940322,0.060137001831194685,296.0028200432834,29.974538038955075,42.44068253702058,0.0037684472282337824,3.306e-06,99.16576551378446,1.097633049289882,2.07850292397639,297.99014369256463,4.994928153717645,0.059850574770237586,295.98129323308217,29.958994152047136,38.29005847952808,0.003758372240594429,3.3060000037554715e-06,99.15095203522179,1.099934108655931,2.0791094866252706,298.0115600598097,5.014647283601756,0.06007346901474797,295.9383817909954,30.126298388434083,40.305735171904104,0.003748003817906187,3.3060000030338266e-06
93.83303812219091,99.19395633427669,1.1001911436657272,2.009942234059584,297.951328450141,4.998082403862267,0.060094366572331845,295.9830381221909,30.09,36.45045779919323,0.003778466838688251,3.306e-06,99.18027974030291,1.0987215581820948,2.1058411852836167,298.0468719826866,4.997405193940295,0.06013700183119619,296.00282004328335,29.974538038955036,42.440682537020564,0.003768447228226321,3.3060000049489613e-06,99.16576551378446,1.097633049289882,2.07850292397639,297.99014369256463,4.994928153717645,0.059850574770237586,295.98129323308217,29.958994152047136,38.29005847952808,0.003758372240594429,3.3060000037554715e-06
94.25000503609215,99.20830015108277,1.097649471210325,2.1189798556314345,298.0200151082764,5.007502266241464,0.059570000000000005,295.95000503609214,29.874957193216797,41.30596944773722,0.0037889100956858012,3.306e-06,99.19395633427666,1.100191143665726,2.009942234059552,297.95132845014086,4.998082403862223,0.06009436657232747,295.9830381221909,30.08999999999997,36.45045779919323,0.003778466838685879,3.306000005032228e-06,99.18027974030291,1.0987215581820948,2.1058411852836167,298.0468719826866,4.997405193940295,0.06013700183119619,296.00282004328335,29.974538038955036,42.440682537020564,0.003768447228226321,3.3060000049489613e-06
94.66717666666682,99.22236648333335,1.096337700000041,2.143704999999318,297.957941666667,4.9991821666665235,0.059762768333336144,296.01717666666684,30.03770499999932,36.249505000026595,0.0037992824766667206,3.306e-06,99.20830015108272,1.097649471210322,2.118979855631404,298.0200151082763,5.007502266241431,0.05956999999998658,295.95000503609214,29.874957193216762,41.305969447737205,0.003788910095679804,3.3060000036444492e-06,99.19395633427666,1.100191143665726,2.009942234059552,297.95132845014086,4.998082403862223,0.06009436657232747,295.9830381221909,30.08999999999997,36.45045779919323,0.003778466838685879,3.306000005032228e-06
95.08306952049129,99.23705347602457,1.0995772191803486,2.1265636303296045,298.0869785963153,4.995693047950871,0.06048163099385885,296.0022780819652,29.899256678280477,45.81320225642142,0.0038093228770533123,3.306e-06,99.22236648333329,1.0963377000000374,2.1437049999992883,297.9579416666669,4.999182166666496,0.05976276833330907,296.01717666666684,30.03770499999929,36.24950500002658,0.0037992824766648753,3.3060000033668935e-06,99.20830015108272,1.097649471210322,2.118979855631404,298.0200151082763,5.007502266241431,0.05956999999998658,295.95000503609214,29.874957193216762,41.305969447737205,0.003788910095679804,3.3060000036444492e-06
95.499015189451,99.2511556835253,1.0997734935737307,2.202,297.94541645801945,4.990753797362751,0.05994249874811693,296.0645835419805,30.170303789020046,35.43524954091255,0.003819531440494126,3.306e-06,99.23705347602454,1.0995772191803461,2.1265636303295796,298.08697859631513,4.995693047950848,0.0604816309938494,296.00227808196513,29.89925667828044,45.81320225642143,0.0038093228770474663,3.306000003908127e-06,99.22236648333329,1.0963377000000374,2.1437049999992883,297.9579416666669,4.999182166666496,0.05976276833330907,296.01717666666684,30.03770499999929,36.24950500002658,0.0037992824766648753,3.3060000033668935e-06
95.91532854037807,99.26569928105671,1.0970977930111556,2.0866350108676786,298.00934291924386,5.001700718943291,0.05998985119544463,296.0459856211342,30.17189934793929,40.5436398595288,0.0038294878849691187,3.306e-06,99.25115568352524,1.0997734935737307,2.201999999999984,297.94541645801945,4.990753797362727,0.05994249874811297,296.06458354198037,30.17030378902,35.43524954091255,0.003819531440490756,3.3060000033668935e-06,99.23705347602454,1.0995772191803461,2.1265636303295796,298.08697859631513,4.995693047950848,0.0604816309938494,296.00227808196513,29.89925667828044,45.81320225642143,0.0038093228770474663,3.306000003908127e-06
96.33167475322088,99.28006796051534,1.0964421114271479,2.188253638949392,298.0124878701687,5.0101674753220875,0.05998645641625735,296.01167475322086,30.191771791871325,40.83984273044325,0.00383952182031124,3.306e-06,99.26569928105665,1.0970977930111585,2.086635010867661,298.00934291924375,5.001700718943265,0.059989851195425103,296.04598562113415,30.17189934793924,40.5436398595288,0.003829487884965621,3.306000004449361e-06,99.25115568352524,1.0997734935737307,2.201999999999984,297.94541645801945,4.990753797362727,0.05994249874811297,296.06458354198037,30.17030378902,35.43524954091255,0.003819531440490756,3.3060000033668935e-06
96.74831696354272,99.29619207591143,1.0997000000000001,2.1672770101545002,297.9741584817714,5.007564508074136,0.059877229898454995,296.02415848177134,30.275939736972276,38.898520059937724,0.0038488764374896406,3.306e-06,99.28006796051528,1.0964421114271505,2.188253638949358,298.0124878701686,5.010167475322048,0.05998645641623357,296.01167475322075,30.191771791871286,40.83984273044324,0.003839521820309333,3.3060000051432503e-06,99.26569928105665,1.0970977930111585,2.086635010867661,298.00934291924375,5.001700718943265,0.059989851195425103,296.04598562113415,30.17189934793924,40.5436398595288,0.003829487884965621,3.306000004449361e-06
97.16505266677831,99.30730842668453,1.0945778966728077,2.156442066543844,297.9652633338916,4.9962210332719215,0.059966946998827604,295.9928423340591,29.977262999497544,37.87095970580236,0.0038587315800033906,3.306e-06,99.2961920759114,1.0996999999999981,2.167277010154472,297.9741584817713,5.007564508074107,0.05987722989842137,296.0241584817713,30.27593973697223,38.89852005993771,0.0038488764374831064,3.3060000031170933e-06,99.28006796051528,1.0964421114271505,2.188253638949358,298.0124878701686,5.010167475322048,0.05998645641623357,296.01167475322075,30.191771791871286,40.83984273044324,0.003839521820309333,3.3060000051432503e-06
97.5817289719628,99.3234518691589,1.098134579439256,2.2018294392530873,297.995677570093,5.001654205607439,0.06023974299065089,295.99950934579545,29.90172897196281,39.77964953267616,0.003867621495327146,3.306e-06,99.30730842668449,1.0945778966728086,2.1564420665438115,297.9652633338916,4.996221033271897,0.059966946998808446,295.992842334059,29.977262999497512,37.87095970580237,0.0038587315799989697,3.3060000033668935e-06,99.2961920759114,1.0996999999999981,2.167277010154472,297.9741584817713,5.007564508074107,0.05987722989842137,296.0241584817713,30.27593973697223,38.89852005993771,0.0038488764374831064,3.3060000031170933e-06
97.9983138953684,99.33496861046316,1.100055514828417,2.2027264245261633,298.0632555814736,4.980674441852643,0.060012412529157774,296.04,30.173022325894294,43.776321226308156,0.0038772243585471935,3.306e-06,99.32345186915887,1.0981345794392556,2.201829439253051,297.99567757009294,5.001654205607409,0.06023974299063495,295.9995093457954,29.90172897196278,39.779649532676146,0.0038676214953208277,3.3060000050599836e-06,99.30730842668449,1.0945778966728086,2.1564420665438115,297.9652633338916,4.996221033271897,0.059966946998808446,295.992842334059,29.977262999497512,37.87095970580237,0.0038587315799989697,3.3060000033668935e-06
