Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
37.89929999999988,105.77213650000003,1.0328089999999848,1.3797749999997928,298.1147499999991,4.971280000000047,0.0,296.0624500000004,30.16264999999876,23.38164999993601,0.0020951532999999756,1.9099999999999995e-06,105.77913399999997,1.0322049999999967,1.3392800000001164,298.0077999999999,4.980439999999979,-2.4424906541753444e-14,295.9866000000001,30.119499999999817,15.208899999995117,0.00205785499999752,1.910000002214307e-06,105.78544099999999,1.0331824999999863,1.1541649999993249,297.94294999999926,4.956999999999976,-2.0872192862952943e-14,296.05999999999995,29.999800000000267,10.55474999995049,0.002020403499997797,1.9100000018118513e-06
38.10639999999987,105.76885200000001,1.0313680000000007,1.2774799999995863,298.03319999999997,4.9718800000001035,0.0,296.0312000000006,30.027200000000256,18.071999999994503,0.002133263199999973,1.9099999999999995e-06,105.77213650000003,1.032808999999977,1.3797749999997646,298.114749999999,4.971280000000017,-1.1546319456101628e-14,296.06245000000035,30.162649999998717,23.381649999936013,0.002095153299995406,1.9100000016175622e-06,105.77913399999997,1.0322049999999967,1.3392800000001164,298.0077999999999,4.980439999999979,-2.4424906541753444e-14,295.9866000000001,30.119499999999817,15.208899999995117,0.00205785499999752,1.910000002214307e-06
38.313500000000055,105.76277750000003,1.0277949999999876,1.2494749999996144,298.06325,4.968174999999948,0.0,295.9589999999997,30.01025000000008,20.151249999998246,0.0021715515000000074,1.9099999999999995e-06,105.768852,1.0313679999999967,1.2774799999995592,298.0331999999999,4.971880000000079,-1.9539925233402755e-14,296.03120000000047,30.027200000000228,18.071999999994507,0.002133263199996658,1.910000001700829e-06,105.77213650000003,1.032808999999977,1.3797749999997646,298.114749999999,4.971280000000017,-1.1546319456101628e-14,296.06245000000035,30.162649999998717,23.381649999936013,0.002095153299995406,1.9100000016175622e-06
38.52059999999989,105.758076,1.0334380000000305,1.2943199999997512,297.9997000000001,4.969820000000033,0.0,295.9629999999994,29.843599999999324,16.52570000000458,0.002209953399999976,1.9099999999999995e-06,105.76277749999993,1.027794999999986,1.2494749999995798,298.06324999999987,4.968174999999923,-3.6415315207705135e-14,295.95899999999966,30.010250000000035,20.151249999998253,0.00217155149999608,1.910000001686951e-06,105.768852,1.0313679999999967,1.2774799999995592,298.0331999999999,4.971880000000079,-1.9539925233402755e-14,296.03120000000047,30.027200000000228,18.071999999994507,0.002133263199996658,1.910000001700829e-06
38.72769999999989,105.75197600000001,1.0289530000000116,1.3931500000000523,298.0023000000001,4.974924999999974,0.0,296.0369499999996,30.036900000000315,17.317850000008335,0.002248456799999978,1.9099999999999995e-06,105.75807599999995,1.0334380000000256,1.2943199999997228,297.99969999999996,4.969819999999997,-2.220446049250313e-14,295.9629999999994,29.843599999999277,16.525700000004584,0.0022099533999967516,1.910000002103285e-06,105.76277749999993,1.027794999999986,1.2494749999995798,298.06324999999987,4.968174999999923,-3.6415315207705135e-14,295.95899999999966,30.010250000000035,20.151249999998253,0.00217155149999608,1.910000001686951e-06
38.93480000000004,105.74625,1.0321960000000008,1.3836800000000693,298.06840000000034,4.9762999999999895,0.0,295.9296000000001,29.70419999999963,23.02600000002464,0.002286882400000006,1.9099999999999995e-06,105.75197599999998,1.0289530000000051,1.3931500000000256,298.0023,4.974924999999944,-2.1316282072803006e-14,296.03694999999954,30.036900000000298,17.31785000000834,0.0022484567999943583,1.910000001950629e-06,105.75807599999995,1.0334380000000256,1.2943199999997228,297.99969999999996,4.969819999999997,-2.220446049250313e-14,295.9629999999994,29.843599999999277,16.525700000004584,0.0022099533999967516,1.910000002103285e-06
39.141899999999914,105.7419955,1.037201500000028,1.378649999999689,297.99284999999986,4.988145000000039,0.0,296.00905,30.11189999999991,17.354249999990447,0.0023253933999999813,1.9099999999999995e-06,105.74624999999996,1.0321959999999928,1.38368000000004,298.0684000000003,4.976299999999958,-3.2862601528904634e-14,295.9296,29.704199999999584,23.026000000024645,0.00228688239999629,1.910000003269019e-06,105.75197599999998,1.0289530000000051,1.3931500000000256,298.0023,4.974924999999944,-2.1316282072803006e-14,296.03694999999954,30.036900000000298,17.31785000000834,0.0022484567999943583,1.910000001950629e-06
39.34899999999992,105.73567,1.0366399999999871,1.4233500000004728,298.0379999999998,4.981399999999952,0.0,295.9379999999999,30.097000000000566,21.309999999988683,0.0023640359999999826,1.9099999999999995e-06,105.74199549999994,1.0372015000000256,1.378649999999669,297.9928499999998,4.988145000000028,-2.930988785010413e-14,296.00905,30.11189999999988,17.354249999990444,0.002325393399996163,1.9100000019367513e-06,105.74624999999996,1.0321959999999928,1.38368000000004,298.0684000000003,4.976299999999958,-3.2862601528904634e-14,295.9296,29.704199999999584,23.026000000024645,0.00228688239999629,1.910000003269019e-06
39.556100000000036,105.73101199999999,1.038183000000001,1.3791399999999157,298.04195,4.989974999999992,0.0,296.01584999999994,29.84119999999974,22.489149999998425,0.002401898500000003,1.9099999999999995e-06,105.73566999999996,1.0366399999999847,1.4233500000004549,298.03799999999967,4.981399999999924,-2.398081733190338e-14,295.93799999999976,30.09700000000052,21.309999999988673,0.0023640359999940776,1.910000001700829e-06,105.74199549999994,1.0372015000000256,1.378649999999669,297.9928499999998,4.988145000000028,-2.930988785010413e-14,296.00905,30.11189999999988,17.354249999990444,0.002325393399996163,1.9100000019367513e-06
39.763199999999934,105.72540400000003,1.0384279999999892,1.4362799999998124,297.9503999999994,5.015480000000071,0.0,296.0052000000001,30.107600000000453,16.49799999995615,0.002438999199999985,1.9099999999999995e-06,105.73101199999998,1.038182999999997,1.3791399999998872,298.04194999999993,4.989974999999974,-2.220446049250313e-14,296.01584999999983,29.84119999999969,22.489149999998418,0.0024018984999959123,1.9100000025196184e-06,105.73566999999996,1.0366399999999847,1.4233500000004549,298.03799999999967,4.981399999999924,-2.398081733190338e-14,295.93799999999976,30.09700000000052,21.309999999988673,0.0023640359999940776,1.910000001700829e-06
39.970299999999945,105.71936100000002,1.0464305000000038,1.399415000000394,298.0536500000003,4.99679000000004,0.0,296.0445500000001,29.86425000000014,24.877300000017513,0.0024761248999999874,1.9099999999999995e-06,105.72540399999998,1.0384279999999844,1.4362799999997753,297.9503999999992,5.015480000000045,-2.042810365310288e-14,296.0052,30.107600000000414,16.49799999995615,0.0024389991999965305,1.9100000017979735e-06,105.73101199999998,1.038182999999997,1.3791399999998872,298.04194999999993,4.989974999999974,-2.220446049250313e-14,296.01584999999983,29.84119999999969,22.489149999998418,0.0024018984999959123,1.9100000025196184e-06
40.17740000000002,105.714696,1.0502249999999973,1.4401000000000324,298.05,5.019960000000008,0.0,296.0322000000001,29.927400000000024,25.362599999999976,0.002512245800000001,1.9099999999999995e-06,105.71936099999996,1.0464305000000085,1.3994150000003693,298.05365000000023,4.996789999999993,-2.7533531010703882e-14,296.04454999999996,29.86425000000009,24.87730000001752,0.002476124899996532,1.9100000018118513e-06,105.72540399999998,1.0384279999999844,1.4362799999997753,297.9503999999992,5.015480000000045,-2.042810365310288e-14,296.0052,30.107600000000414,16.49799999995615,0.0024389991999965305,1.9100000017979735e-06
40.38449999999996,105.70907000000001,1.0542849999999948,1.4504249999998526,298.00449999999995,5.021425000000014,0.0,296.03225,29.87100000000008,22.99749999999697,0.0025472649999999917,1.9099999999999995e-06,105.71469599999998,1.0502249999999984,1.4400999999999988,298.04999999999995,5.019959999999975,-2.7533531010703882e-14,296.03219999999993,29.927399999999977,25.362599999999976,0.002512245799996038,1.9100000028526853e-06,105.71936099999996,1.0464305000000085,1.3994150000003693,298.05365000000023,4.996789999999993,-2.7533531010703882e-14,296.04454999999996,29.86425000000009,24.87730000001752,0.002476124899996532,1.9100000018118513e-06
40.59159999999997,105.702842,1.062447999999999,1.515779999999772,298.0,5.025520000000009,0.0,295.99739999999997,30.010199999999696,23.353999999999516,0.0025814423999999925,1.9099999999999995e-06,105.70906999999995,1.0542849999999908,1.4504249999998207,298.0044999999998,5.021424999999994,-3.2862601528904634e-14,296.03224999999986,29.871000000000027,22.997499999996965,0.0025472649999975505,1.910000002811052e-06,105.71469599999998,1.0502249999999984,1.4400999999999988,298.04999999999995,5.019959999999975,-2.7533531010703882e-14,296.03219999999993,29.927399999999977,25.362599999999976,0.002512245799996038,1.9100000028526853e-06
40.79870000000001,105.6979975,1.0694610000000004,1.4992800000000477,298.02,5.038935,0.0,295.9439,29.86794999999977,25.343500000000056,0.0026134784999999987,1.9099999999999995e-06,105.70284199999995,1.0624479999999974,1.5157799999997366,297.99999999999983,5.025519999999973,-2.5757174171303632e-14,295.99739999999986,30.010199999999635,23.353999999999512,0.002581442399994756,1.9100000028388076e-06,105.70906999999995,1.0542849999999908,1.4504249999998207,298.0044999999998,5.021424999999994,-3.2862601528904634e-14,296.03224999999986,29.871000000000027,22.997499999996965,0.0025472649999975505,1.910000002811052e-06
41.00579999999999,105.692458,1.078137000000004,1.4600999999999273,297.96130000000005,5.061869999999997,0.0,296.00970000000007,30.107399999999952,22.213900000001686,0.002643411999999996,1.9099999999999995e-06,105.6979975,1.0694610000000049,1.4992800000000366,298.0199999999999,5.038934999999972,-2.7533531010703882e-14,295.9438999999999,29.867949999999723,25.343500000000052,0.0026134784999951727,1.910000002602885e-06,105.70284199999995,1.0624479999999974,1.5157799999997366,297.99999999999983,5.025519999999973,-2.5757174171303632e-14,295.99739999999986,30.010199999999635,23.353999999999512,0.002581442399994756,1.9100000028388076e-06
41.2129,105.68656750000001,1.0884544999999992,1.556855000000041,297.95325000000014,5.090195000000003,0.0,295.9448500000001,30.07934999999999,21.56720000000429,0.0026705066999999968,1.9099999999999995e-06,105.69245799999995,1.0781370000000017,1.4600999999999154,297.9613,5.061869999999976,-1.9539925233402755e-14,296.0097,30.107399999999924,22.213900000001686,0.002643411999996445,1.910000001575929e-06,105.6979975,1.0694610000000049,1.4992800000000366,298.0199999999999,5.038934999999972,-2.7533531010703882e-14,295.9438999999999,29.867949999999723,25.343500000000052,0.0026134784999951727,1.910000002602885e-06
41.42,105.6798,1.0948,1.5030000000000001,297.99,5.0920000000000005,0.06042,296.05,29.86,24.2,0.0026953599999999978,1.9099999999999995e-06,105.68656749999998,1.0884544999999999,1.5568550000000076,297.95325000000014,5.090194999999981,-1.9539925233402755e-14,295.94485000000003,30.079349999999952,21.567200000004284,0.002670506699994586,1.910000001825729e-06,105.69245799999995,1.0781370000000017,1.4600999999999154,297.9613,5.061869999999976,-1.9539925233402755e-14,296.0097,30.107399999999924,22.213900000001686,0.002643411999996445,1.910000001575929e-06
41.816446377781496,105.6965202610005,1.101120261000502,1.5820953655680106,298.0053304333278,5.114400870001673,0.05983041157771458,295.97533043332777,29.83132173331103,25.706683955161463,0.0027346201740003333,1.9099999999999995e-06,105.67979999999997,1.0947999999999958,1.5029999999999637,297.98999999999995,5.091999999999971,0.06041999999997438,296.0499999999999,29.85999999999996,24.199999999999996,0.0026953599999951297,1.91000000307473e-06,105.68656749999998,1.0884544999999999,1.5568550000000076,297.95325000000014,5.090194999999981,-1.9539925233402755e-14,295.94485000000003,30.079349999999952,21.567200000004284,0.002670506699994586,1.910000001825729e-06
42.23305625104324,105.70839437489568,1.104389000166917,1.5238190619262229,297.97652812552167,5.151097813386746,0.059875281255216156,296.0047187447839,29.829021866132535,23.489193790686016,0.0027644519813052903,1.9099999999999995e-06,105.69652026100046,1.1011202610004975,1.5820953655679868,298.0053304333278,5.1144008700016546,0.05983041157768154,295.9753304333276,29.831321733310975,25.70668395516146,0.002734620173995672,1.9100000035743303e-06,105.67979999999997,1.0947999999999958,1.5029999999999637,297.98999999999995,5.091999999999971,0.06041999999997438,296.0499999999999,29.85999999999996,24.199999999999996,0.0026953599999951297,1.91000000307473e-06
42.649594391587385,105.72162363545318,1.1028317476214322,1.5511747621432135,298.0335803705558,5.151641962944417,0.059733104656985475,296.03121682523783,29.901957936905358,27.601772658988402,0.0027856037756634946,1.9099999999999995e-06,105.70839437489565,1.1043890001669177,1.5238190619262033,297.9765281255216,5.151097813386718,0.05987528125519237,296.0047187447839,29.829021866132486,23.489193790686024,0.002764451981301569,1.910000001700829e-06,105.69652026100046,1.1011202610004975,1.5820953655679868,298.0053304333278,5.1144008700016546,0.05983041157768154,295.9753304333276,29.831321733310975,25.70668395516146,0.002734620173995672,1.9100000035743303e-06
43.06540666666667,105.7364921,1.1048244,1.5535646666666685,298.01540666666665,5.136406666666666,0.05992703333333333,295.96189000000004,29.943230000000007,26.17119333333326,0.002798868133333334,1.9099999999999995e-06,105.72162363545321,1.102831747621428,1.551174762143197,298.03358037055585,5.151641962944403,0.059733104656961356,296.03121682523783,29.901957936905337,27.601772658988402,0.002785603775658431,1.910000002103285e-06,105.70839437489565,1.1043890001669177,1.5238190619262033,297.9765281255216,5.151097813386718,0.05987528125519237,296.0047187447839,29.829021866132486,23.489193790686024,0.002764451981301569,1.910000001700829e-06
43.481826086956524,105.7513191304348,1.1078543478260872,1.578578260869558,297.9818260869566,5.128817391304348,0.06013621739130439,296.01726086956523,29.956434782608685,23.127782608695544,0.0028068873913043462,1.9099999999999995e-06,105.7364921,1.1048244000000005,1.5535646666666434,298.0154066666666,5.136406666666647,0.05992703333330729,295.9618900000001,29.943229999999975,26.171193333333267,0.00279886813332704,1.910000003269019e-06,105.72162363545321,1.102831747621428,1.551174762143197,298.03358037055585,5.151641962944403,0.059733104656961356,296.03121682523783,29.901957936905337,27.601772658988402,0.002785603775658431,1.910000002103285e-06
43.89832363213038,105.76216821885914,1.1086407450523865,1.5258672875436605,298.01419091967404,5.111419091967404,0.060091443538998805,296.0083236321303,30.02419091967404,25.755040745052646,0.0028106282654249124,1.9099999999999995e-06,105.75131913043474,1.1078543478260912,1.5785782608695347,297.9818260869566,5.128817391304336,0.06013621739129027,296.0172608695651,29.956434782608646,23.12778260869554,0.0028068873912994313,1.910000002741663e-06,105.7364921,1.1048244000000005,1.5535646666666434,298.0154066666666,5.136406666666647,0.05992703333330729,295.9618900000001,29.943229999999975,26.171193333333267,0.00279886813332704,1.910000003269019e-06
44.31511081706914,105.78001108170692,1.1051622560370495,1.5775117433013588,297.9597783658617,5.099155805491234,0.0603157691035395,295.95244459146545,30.024445914654322,22.726265299371665,0.0028125702216341398,2.299999999999999e-06,105.76216821885912,1.1086407450523832,1.5258672875436554,298.01419091967404,5.11141909196739,0.06009144353897833,296.00832363213027,30.024190919673998,25.75504074505265,0.0028106282654200565,1.9100000024641073e-06,105.75131913043474,1.1078543478260912,1.5785782608695347,297.9818260869566,5.128817391304336,0.06013621739129027,296.0172608695651,29.956434782608646,23.12778260869554,0.0028068873912994313,1.910000002741663e-06
