Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
51.44608536178726,105.38797384128044,1.1091740246748918,1.5893079359786564,298.04217072357454,4.974172557519174,0.06004957319106368,295.97478659553184,30.03259753251085,27.43018839613225,0.0027366947315771916,3.7979999999999986e-06,105.37279434840423,1.107993218085105,1.5054687499999542,298.0301130319149,4.97657347074465,0.06015999999999,295.9796609042553,29.854604388297837,26.619042553191687,0.0027234036170162845,3.798000003843449e-06,105.35954017663718,1.1072598233627717,1.651467255457404,297.99489085152464,4.982999999999978,0.0600738643559251,296.0567905349108,29.882336277287084,24.028713547742186,0.002710886725539992,3.7980000023307703e-06
51.862065415905704,105.40145163539765,1.1069516353976425,1.6070654159056965,297.94929437157566,4.97920654159057,0.06005962145110412,295.96413083181136,29.992771044330063,21.8829985057285,0.002750616420388513,3.7979999999999986e-06,105.38797384128043,1.1091740246748925,1.5893079359786326,298.0421707235745,4.974172557519135,0.06004957319103399,295.9747865955318,30.032597532510803,27.430188396132237,0.0027366947315732304,3.7980000023724036e-06,105.37279434840423,1.107993218085105,1.5054687499999542,298.0301130319149,4.97657347074465,0.06015999999999,295.9796609042553,29.854604388297837,26.619042553191687,0.0027234036170162845,3.798000003843449e-06
52.27783873649211,105.41681080631756,1.1074296758104738,1.520027431421447,297.9886450540316,4.99543225270158,0.06012946799667499,296.05027431421445,29.938113050706573,23.761637572734525,0.002764990839567751,3.7979999999999986e-06,105.40145163539762,1.1069516353976412,1.6070654159056712,297.94929437157543,4.97920654159054,0.060059621451093115,295.9641308318113,29.992771044330013,21.882998505728498,0.002750616420383857,3.7980000017201476e-06,105.38797384128043,1.1091740246748925,1.5893079359786326,298.0421707235745,4.974172557519135,0.06004957319103399,295.9747865955318,30.032597532510803,27.430188396132237,0.0027366947315732304,3.7980000023724036e-06
52.694008029441285,105.42939959852794,1.1106392773502842,1.6204578454332483,298.16,4.9690971896955505,0.05983991970558715,296.0249799263968,30.036923720307783,37.10728504516565,0.0027804783773837443,3.7979999999999986e-06,105.4168108063175,1.1074296758104658,1.5200274314214153,297.9886450540316,4.99543225270154,0.060129467996651975,296.05027431421445,29.938113050706523,23.76163757273452,0.00276499083956408,3.7980000033160932e-06,105.40145163539762,1.1069516353976412,1.6070654159056712,297.94929437157543,4.97920654159054,0.060059621451093115,295.9641308318113,29.992771044330013,21.882998505728498,0.002750616420383857,3.7980000017201476e-06
53.11021670802316,105.44329133167909,1.1086987593052111,1.5867244003308563,298.02043341604633,4.988424152191895,0.06018585111662533,295.91891645988426,29.92978329197684,27.34033912324245,0.002796828668320931,3.7979999999999986e-06,105.4293995985279,1.1106392773502716,1.620457845433208,298.1599999999999,4.9690971896955185,0.059839919705556355,296.0249799263967,30.03692372030775,37.10728504516567,0.002780478377381365,3.7980000048565277e-06,105.4168108063175,1.1074296758104658,1.5200274314214153,297.9886450540316,4.99543225270154,0.060129467996651975,296.05027431421445,29.938113050706523,23.76163757273452,0.00276499083956408,3.7980000033160932e-06
53.52598202396805,105.45706919107856,1.1045160452729699,1.57969191078562,297.9679460719041,4.9979062916111845,0.060192143808255646,295.99,29.961206724367493,24.880153129161506,0.002813787316910791,3.7979999999999986e-06,105.44329133167905,1.1086987593052018,1.5867244003308216,298.0204334160462,4.988424152191862,0.060185851116598243,295.9189164598841,29.92978329197681,27.34033912324245,0.002796828668316452,3.7980000022613813e-06,105.4293995985279,1.1106392773502716,1.620457845433208,298.1599999999999,4.9690971896955185,0.059839919705556355,296.0249799263967,30.03692372030775,37.10728504516567,0.002780478377381365,3.7980000048565277e-06
53.941603570838154,105.47158396429163,1.107908017854191,1.694547859150266,297.9983964291618,5.013594643742764,0.06014966606050591,295.92400892709543,29.81839642916184,26.668551826748093,0.00282900734997521,3.7979999999999986e-06,105.4570691910785,1.1045160452729679,1.5796919107855936,297.96794607190407,4.997906291611166,0.06019214380824067,295.98999999999995,29.961206724367457,24.880153129161506,0.002813787316906159,3.7980000026499594e-06,105.44329133167905,1.1086987593052018,1.5867244003308216,298.0204334160462,4.988424152191862,0.060185851116598243,295.9189164598841,29.92978329197681,27.34033912324245,0.002796828668316452,3.7980000022613813e-06
54.35724983432737,105.48712498343275,1.106203744201458,1.5207004638833603,298.01862491716366,5.00296255798542,0.06028024519549377,296.0862491716369,30.183124585818426,28.81624254473171,0.0028435464943671394,3.7979999999999986e-06,105.47158396429157,1.1079080178541896,1.6945478591502363,297.9983964291617,5.013594643742736,0.06014966606046901,295.9240089270953,29.818396429161808,26.668551826748093,0.002829007349969867,3.7980000030385375e-06,105.4570691910785,1.1045160452729679,1.5796919107855936,297.96794607190407,4.997906291611166,0.06019214380824067,295.98999999999995,29.961206724367457,24.880153129161506,0.002813787316906159,3.7980000026499594e-06
54.7735840266223,105.50043207986688,1.1079358402662232,1.6315816971714032,297.9035840266223,4.992980033277878,0.060109623960066555,295.9728319467554,30.017367720465828,20.506169717138498,0.0028584154409317924,3.7979999999999986e-06,105.48712498343266,1.1062037442014523,1.5207004638833332,298.0186249171636,5.002962557985375,0.06028024519546982,296.08624917163684,30.183124585818405,28.8162425447317,0.002843546494360749,3.798000002094848e-06,105.47158396429157,1.1079080178541896,1.6945478591502363,297.9983964291617,5.013594643742736,0.06014966606046901,295.9240089270953,29.818396429161808,26.668551826748093,0.002829007349969867,3.7980000030385375e-06
55.18961150603407,105.51409611506034,1.108620862952555,1.6428158373284671,297.98038849396596,4.997883451810219,0.06049,296.0288345181022,29.685726566374697,24.883021987104623,0.0028731964027112066,3.7979999999999986e-06,105.50043207986685,1.107935840266221,1.6315816971713883,297.90358402662235,4.9929800332778616,0.06010962396004693,295.9728319467553,30.017367720465778,20.50616971713849,0.002858415440926604,3.798000001165036e-06,105.48712498343266,1.1062037442014523,1.5207004638833332,298.0186249171636,5.002962557985375,0.06028024519546982,296.08624917163684,30.183124585818405,28.8162425447317,0.002843546494360749,3.798000002094848e-06
55.605872170439426,105.52803488681758,1.1047578561917453,1.6368169107856239,297.98761651131827,4.996816910785625,0.060193022636484635,296.0318308921438,30.122556591211577,25.02426098535443,0.0028883337816245176,3.7979999999999986e-06,105.51409611506031,1.108620862952548,1.6428158373284445,297.98038849396585,4.997883451810195,0.06048999999999305,296.0288345181021,29.685726566374655,24.883021987104627,0.0028731964027066126,3.798000001040136e-06,105.50043207986685,1.107935840266221,1.6315816971713883,297.90358402662235,4.9929800332778616,0.06010962396004693,295.9728319467553,30.017367720465778,20.50616971713849,0.002858415440926604,3.798000001165036e-06
56.021421035278614,105.54232842070559,1.1058715792944278,1.545334157599762,297.98431585888557,4.994923672931097,0.060288420705572214,296.1385789647214,29.933552588196527,24.79287339267809,0.0029030454731289344,3.7979999999999986e-06,105.52803488681751,1.104757856191739,1.636816910785587,297.9876165113182,4.996816910785602,0.06019302263647397,296.03183089214383,30.122556591211524,25.024260985354424,0.0028883337816169308,3.7980000014703474e-06,105.51409611506031,1.108620862952548,1.6428158373284445,297.98038849396585,4.997883451810195,0.06048999999999305,296.0288345181021,29.685726566374655,24.883021987104627,0.0028731964027066126,3.798000001040136e-06
56.43735641751291,105.55780173131348,1.1072833194606277,1.7139826868653163,297.97586149492247,5.005603462626937,0.06010172298984507,295.99264358248706,29.933965373730633,25.70725986348856,0.0029174754053604346,3.7979999999999986e-06,105.5423284207055,1.1058715792944236,1.5453341575997297,297.98431585888545,4.994923672931067,0.060288420705552515,296.1385789647214,29.933552588196495,24.792873392678082,0.0029030454731231066,3.7980000022683202e-06,105.52803488681751,1.104757856191739,1.636816910785587,297.9876165113182,4.996816910785602,0.06019302263647397,296.03183089214383,30.122556591211524,25.024260985354424,0.0028883337816169308,3.7980000014703474e-06
56.85296210106384,105.5704982214096,1.1074556848404242,1.6840734707446878,297.99536735372345,4.997240525265959,0.06002627992021296,296.00592420212763,30.032962101063838,26.81422207447065,0.002931313673537257,3.7979999999999986e-06,105.55780173131343,1.1072833194606275,1.7139826868652852,297.97586149492236,5.005603462626913,0.06010172298982175,295.9926435824871,29.933965373730597,25.707259863488556,0.0029174754053545304,3.79800000170627e-06,105.5423284207055,1.1058715792944236,1.5453341575997297,297.98431585888545,4.994923672931067,0.060288420705552515,296.1385789647214,29.933552588196495,24.792873392678082,0.0029030454731231066,3.7980000022683202e-06
57.26859920896508,105.58460194462756,1.1044488299274908,1.5521264007910855,298.01159525379046,5.0034591298615805,0.06045768457481895,295.96429960448256,30.015797626895225,28.672056690842002,0.002945332178642082,3.7979999999999986e-06,105.57049822140955,1.1074556848404247,1.6840734707446523,297.9953673537234,4.997240525265933,0.060026279920196046,296.00592420212763,30.032962101063788,26.814222074470642,0.0029313136735329703,3.798000003135682e-06,105.55780173131343,1.1072833194606275,1.7139826868652852,297.97586149492236,5.005603462626913,0.06010172298982175,295.9926435824871,29.933965373730597,25.707259863488556,0.0029174754053545304,3.79800000170627e-06
57.68377631578949,105.59894335526316,1.1072356578947367,1.6160493421052906,297.6005592105263,4.99394407894737,0.060475526315789604,296.04867105263156,30.05090789473676,0.0,0.0029582321710526585,3.7979999999999986e-06,105.5846019446275,1.104448829927486,1.5521264007910451,298.01159525379035,5.003459129861549,0.06045768457481149,295.96429960448245,30.015797626895175,28.672056690841995,0.0029453321786358927,3.7980000013870807e-06,105.57049822140955,1.1074556848404247,1.6840734707446523,297.9953673537234,4.997240525265933,0.060026279920196046,296.00592420212763,30.032962101063788,26.814222074470642,0.0029313136735329703,3.798000003135682e-06
58.09960614152204,105.61366455273699,1.1067531708945249,1.5854135514018581,297.7972429906543,5.00509846461949,0.05991822763684919,296.07842456608813,29.990984646194903,0.0,0.0029705481842456885,3.7979999999999986e-06,105.59894335526309,1.1072356578947298,1.616049342105264,297.6005592105262,4.99394407894734,0.06047552631578679,296.0486710526315,30.050907894736714,-2.7200464103316335e-15,0.002958232171049874,3.7979999999715464e-06,105.5846019446275,1.104448829927486,1.5521264007910451,298.01159525379035,5.003459129861549,0.06045768457481149,295.96429960448245,30.015797626895175,28.672056690841995,0.0029453321786358927,3.7980000013870807e-06
58.51617362270452,105.62634694490819,1.1053426043405679,1.6527572621034732,297.8538263772955,5.0126173622704515,0.05991147913188644,296.03000000000003,29.995739565943218,0.0,0.0029829805141903458,3.7979999999999986e-06,105.6136645527369,1.106753170894517,1.58541355140183,297.7972429906543,5.005098464619456,0.05991822763683352,296.07842456608813,29.990984646194867,8.743006318923108e-16,0.0029705481842440262,3.7980000008180914e-06,105.59894335526309,1.1072356578947298,1.616049342105264,297.6005592105262,4.99394407894734,0.06047552631578679,296.0486710526315,30.050907894736714,-2.7200464103316335e-15,0.002958232171049874,3.7979999999715464e-06
58.93071917236777,105.64017517103287,1.1083059903220462,1.6479297513766653,298.0153595861839,5.0050393792758285,0.0602084248289669,295.9753595861839,29.789674620390507,0.0,0.002995678698481591,3.7979999999999986e-06,105.62634694490818,1.1053426043405652,1.652757262103444,297.8538263772955,5.012617362270426,0.05991147913186623,296.03,29.995739565943172,2.220446049250313e-15,0.0029829805141890695,3.7980000011927917e-06,105.6136645527369,1.106753170894517,1.58541355140183,297.7972429906543,5.005098464619456,0.05991822763683352,296.07842456608813,29.990984646194867,8.743006318923108e-16,0.0029705481842440262,3.7980000008180914e-06
59.34672528201726,105.65307428666225,1.107365494359655,1.720081287325789,298.15345056403453,4.997292302587919,0.060333098871930974,295.95672528201726,29.916637358991373,0.0,0.0030087088354346686,3.7979999999999986e-06,105.64017517103284,1.108305990322044,1.6479297513766338,298.0153595861839,5.0050393792758054,0.06020842482895272,295.97535958618386,29.78967462039048,2.7755575615628914e-15,0.0029956786984800254,3.7980000013870807e-06,105.62634694490818,1.1053426043405652,1.652757262103444,297.8538263772955,5.012617362270426,0.05991147913186623,296.03,29.995739565943172,2.220446049250313e-15,0.0029829805141890695,3.7980000011927917e-06
59.76257786613652,105.66651600397616,1.104902683896622,1.6872309476474334,298.2887110669318,5.007160039761436,0.06014222332670653,295.92675612988745,29.9067561298874,19.460311464546088,0.0030210418687873076,3.7979999999999986e-06,105.65307428666227,1.1073654943596518,1.7200812873257671,298.1534505640345,4.997292302587899,0.060333098871914626,295.9567252820172,29.91663735899135,1.8596235662471372e-15,0.003008708835432916,3.798000001248303e-06,105.64017517103284,1.108305990322044,1.6479297513766338,298.0153595861839,5.0050393792758054,0.06020842482895272,295.97535958618386,29.78967462039048,2.7755575615628914e-15,0.0029956786984800254,3.7980000013870807e-06
60.17831014249791,105.68158031852474,1.106223956412406,1.622295222129082,298.25760435875947,5.002732606873431,0.05963056663872593,295.9966202849958,30.050844928751047,33.203865884324614,0.0030341709941324713,3.7979999999999986e-06,105.66651600397611,1.1049026838966223,1.687230947647389,298.28871106693174,5.0071600397614064,0.06014222332669439,295.92675612988734,29.906756129887377,19.46031146454608,0.0030210418687835194,3.798000002802615e-06,105.65307428666227,1.1073654943596518,1.7200812873257671,298.1534505640345,4.997292302587899,0.060333098871914626,295.9567252820172,29.91663735899135,1.8596235662471372e-15,0.003008708835432916,3.798000001248303e-06
60.59380262714719,105.69354789491412,1.1056760525429439,1.6845341865948205,298.2630986864264,4.9909578982822485,0.05981691478612318,296.0176052542944,29.92788817783765,46.43055911081175,0.0030466106972044794,3.7979999999999986e-06,105.68158031852474,1.1062239564124063,1.6222952221290705,298.2576043587593,5.002732606873413,0.05963056663871047,295.99662028499574,30.050844928751008,33.2038658843246,0.0030341709941280187,3.79800000327446e-06,105.66651600397611,1.1049026838966223,1.687230947647389,298.28871106693174,5.0071600397614064,0.06014222332669439,295.92675612988734,29.906756129887377,19.46031146454608,0.0030210418687835194,3.798000002802615e-06
61.00989818060424,105.70878778167251,1.106447454515106,1.6992607244199598,298.1205090969788,4.990030545818729,0.05983423635453179,295.99474545151065,29.802138207310996,47.37736771824456,0.0030591262326823913,3.7979999999999986e-06,105.69354789491405,1.105676052542945,1.6845341865948118,298.26309868642636,4.990957898282208,0.05981691478608875,296.01760525429427,29.9278881778376,46.430559110811735,0.0030466106972002263,3.798000006272062e-06,105.68158031852474,1.1062239564124063,1.6222952221290705,298.2576043587593,5.002732606873413,0.05963056663871047,295.99662028499574,30.050844928751008,33.2038658843246,0.0030341709941280187,3.79800000327446e-06
61.42552046783626,105.72158280701755,1.1086895906432748,1.7419543859649176,298.06484210526315,5.000411695906434,0.060255426900584844,296.0523976608187,29.88515789473685,49.192795321636936,0.0030717932163743045,3.7979999999999986e-06,105.70878778167248,1.1064474545151008,1.6992607244199358,298.12050909697876,4.990030545818697,0.05983423635451324,295.9947454515106,29.802138207310943,47.37736771824456,0.003059126232677442,3.7980000051895946e-06,105.69354789491405,1.105676052542945,1.6845341865948118,298.26309868642636,4.990957898282208,0.05981691478608875,296.01760525429427,29.9278881778376,46.430559110811735,0.0030466106972002263,3.798000006272062e-06
