Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
58.51186673363469,103.2543746693454,1.1056473296500922,1.7244532060940894,297.95253306546124,4.9953199397287795,0.05990893186003683,296.0162665327306,30.10473296500921,30.296579608236932,0.0031880472024108904,4.818e-06,103.23862428785603,1.1060871397634546,1.797321172747035,298.0158570714643,5.006114276195226,0.05999464267865173,295.97235715475597,29.985857071464242,34.84899550225037,0.0031756574279487512,4.8180000031539105e-06,103.22307549328468,1.1047624772011249,1.79195871331454,297.94208257337095,5.011026032167127,0.060301149063150206,295.970780965014,30.15130160835675,29.75072624771905,0.00316320698391271,4.818000003112277e-06
58.92818227508795,103.26941817724912,1.1040180264700954,1.8489524208410093,298.02409113754396,5.007408611157647,0.060168617858937824,295.9281822750879,29.99954431228011,35.73002010387002,0.0031997818328028567,4.818e-06,103.25437466934537,1.1056473296500915,1.7244532060940712,297.9525330654612,4.9953199397287555,0.059908931860018555,296.0162665327304,30.104732965009152,30.296579608236925,0.0031880472024061815,4.8180000037229e-06,103.23862428785603,1.1060871397634546,1.797321172747035,298.0158570714643,5.006114276195226,0.05999464267865173,295.97235715475597,29.985857071464242,34.84899550225037,0.0031756574279487512,4.8180000031539105e-06
59.34402729239475,103.28154368447329,1.1027013646197372,1.766518721917132,298.0358362456316,5.012395906140788,0.060066040938592115,296.04986353802633,30.14208187718423,36.34249625561581,0.003211700682309911,4.818e-06,103.26941817724911,1.104018026470098,1.8489524208409778,298.0240911375439,5.007408611157607,0.060168617858903595,295.9281822750879,29.99954431228006,35.730020103870004,0.00319978183279835,4.8180000028902326e-06,103.25437466934537,1.1056473296500915,1.7244532060940712,297.9525330654612,4.9953199397287555,0.059908931860018555,296.0162665327304,30.104732965009152,30.296579608236925,0.0031880472024061815,4.8180000037229e-06
59.76027283313924,103.29583273997672,1.103105456662785,1.8181636998835489,298.00918150058226,4.995054566627849,0.06058345200465805,295.951091332557,30.020954915987367,32.68652470470734,0.00322338818499422,4.818e-06,103.2815436844733,1.1027013646197403,1.7665187219171101,298.0358362456316,5.012395906140768,0.060066040938564935,296.0498635380263,30.142081877184168,36.342496255615806,0.0032117006823070074,4.818000003889433e-06,103.26941817724911,1.104018026470098,1.8489524208409778,298.0240911375439,5.007408611157607,0.060168617858903595,295.9281822750879,29.99954431228006,35.730020103870004,0.00319978183279835,4.8180000028902326e-06
60.176182849516195,103.31046182849516,1.100996229562895,1.7709382716049562,297.9257257257257,5.000717717717713,0.060077417417417074,296.0194627961295,30.195565565565754,26.01706373039596,0.0032352654854855283,4.818e-06,103.29583273997672,1.10310545666279,1.818163699883529,298.00918150058214,4.99505456662782,0.060583452004625116,295.95109133255687,30.020954915987318,32.68652470470733,0.003223388184989587,4.818000003181666e-06,103.2815436844733,1.1027013646197403,1.7665187219171101,298.0358362456316,5.012395906140768,0.060066040938564935,296.0498635380263,30.142081877184168,36.342496255615806,0.0032117006823070074,4.818000003889433e-06
60.592411371237475,103.32505851170569,1.1027205685618733,1.6894113712374668,297.95379431438124,4.985173745819393,0.05991762374581927,295.9658511705686,30.20549665551847,27.2428712374578,0.0032467916321070665,4.818e-06,103.31046182849518,1.1009962295628966,1.7709382716049267,297.92572572572556,5.000717717717682,0.06007741741738837,296.0194627961294,30.19556556556571,26.017063730395954,0.0032352654854796437,4.818000002682066e-06,103.29583273997672,1.10310545666279,1.818163699883529,298.00918150058214,4.99505456662782,0.060583452004625116,295.95109133255687,30.020954915987318,32.68652470470733,0.003223388184989587,4.818000003181666e-06
61.00837698081736,103.33955549624687,1.1047947623019168,1.790685904920799,298.0251309424521,4.998528773978299,0.060141779816513544,295.9335079232695,29.970523769808338,32.191993327776075,0.0032594299482902865,4.818e-06,103.32505851170565,1.102720568561871,1.6894113712374166,297.9537943143811,4.985173745819364,0.05991762374579457,295.9658511705686,30.20549665551844,27.242871237457788,0.0032467916321010995,4.818000003764533e-06,103.31046182849518,1.1009962295628966,1.7709382716049267,297.92572572572556,5.000717717717682,0.06007741741738837,296.0194627961294,30.19556556556571,26.017063730395954,0.0032352654854796437,4.818000002682066e-06
61.42318159079541,103.3528068034017,1.1055931965982988,1.8309094547273497,298.04931965982985,5.0102501250625275,0.05992795397698853,295.99409204602296,29.883411705852826,35.141010505248616,0.003271209084542315,4.818e-06,103.33955549624685,1.1047947623019168,1.7906859049207586,298.02513094245194,4.998528773978275,0.06014177981649471,295.93350792326953,29.970523769808327,32.191993327776075,0.0032594299482809758,4.81800000290411e-06,103.32505851170565,1.102720568561871,1.6894113712374166,297.9537943143811,4.985173745819364,0.05991762374579457,295.9658511705686,30.20549665551844,27.242871237457788,0.0032467916321010995,4.818000003764533e-06
61.83875663129976,103.36832486737401,1.1072010610079603,1.8373464854110722,298.07124336870027,4.997440484084888,0.06033802884615362,295.9837301061008,29.778134946949628,37.450659814322194,0.0032837426989390374,4.818e-06,103.35280680340166,1.1055931965982904,1.8309094547273093,298.0493196598297,5.010250125062492,0.0599279539769646,295.9940920460229,29.883411705852808,35.14101050524861,0.0032712090845348762,4.818000003931067e-06,103.33955549624685,1.1047947623019168,1.7906859049207586,298.02513094245194,4.998528773978275,0.06014177981649471,295.93350792326953,29.970523769808327,32.191993327776075,0.0032594299482809758,4.81800000290411e-06
62.2551623106376,103.38249675378725,1.1011404195105727,1.8043068087231624,298.16064924255045,5.001097386382565,0.06005790577659402,296.10129848510087,30.00823039786923,45.43869319128196,0.0032959893823872603,4.818e-06,103.368324867374,1.1072010610079563,1.8373464854110466,298.07124336870015,4.997440484084871,0.06033802884612838,295.98373010610067,29.7781349469496,37.45065981432218,0.0032837426989300034,4.818000003264933e-06,103.35280680340166,1.1055931965982904,1.8309094547273093,298.0493196598297,5.010250125062492,0.0599279539769646,295.9940920460229,29.883411705852808,35.14101050524861,0.0032712090845348762,4.818000003931067e-06
62.67043419949709,103.39715210393966,1.102234803017602,1.8500013411567013,298.01390779547376,4.9965217099748545,0.05995132271584178,295.95869740150874,29.921736797988345,36.50570997486634,0.0033082634601844557,4.818e-06,103.38249675378721,1.101140419510569,1.8043068087231395,298.1606492425503,5.001097386382538,0.06005790577656889,296.1012984851008,30.008230397869195,45.43869319128196,0.003295989382379301,4.818000003015133e-06,103.368324867374,1.1072010610079563,1.8373464854110466,298.07124336870015,4.997440484084871,0.06033802884612838,295.98373010610067,29.7781349469496,37.45065981432218,0.0032837426989300034,4.818000003264933e-06
63.086098088113076,103.41150980881132,1.1055573566084806,1.828070324189405,298.04780382377385,5.002390191188693,0.060476694929342795,295.9978038237739,30.08816625103888,39.76712053200015,0.0033199968445553254,4.818e-06,103.39715210393965,1.102234803017603,1.8500013411566805,298.01390779547376,4.9965217099748465,0.05995132271582371,295.9586974015087,29.9217367979883,36.50570997486633,0.003308263460177027,4.8180000011277535e-06,103.38249675378721,1.101140419510569,1.8043068087231395,298.1606492425503,5.001097386382538,0.06005790577656889,296.1012984851008,30.008230397869195,45.43869319128196,0.003295989382379301,4.818000003015133e-06
63.50183869897115,103.42450225688683,1.102633388649183,1.8205645536009734,297.95091934948556,4.999666113508168,0.05994217723199514,296.01091934948556,30.013338864918317,32.70516096913451,0.0033323712578825562,4.818e-06,103.4115098088113,1.1055573566084824,1.8280703241893947,298.0478038237738,5.002390191188688,0.060476694929337604,295.9978038237739,30.088166251038853,39.76712053200014,0.0033199968445494776,4.818000004055967e-06,103.39715210393965,1.102234803017603,1.8500013411566805,298.01390779547376,4.9965217099748465,0.05995132271582371,295.9586974015087,29.9217367979883,36.50570997486633,0.003308263460177027,4.8180000011277535e-06
63.917261231281216,103.43961783693844,1.1025576539101525,1.8876341098170606,298.00863061564064,5.011672046589037,0.06013423460898476,296.0013693843594,30.037801996672076,35.8889534109828,0.0033435997470882338,4.818e-06,103.4245022568868,1.1026333886491837,1.8205645536009643,297.95091934948545,4.99966611350815,0.059942177231956606,296.0109193494854,30.01333886491826,32.70516096913451,0.003332371257879642,4.818000003764533e-06,103.4115098088113,1.1055573566084824,1.8280703241893947,298.0478038237738,5.002390191188688,0.060476694929337604,295.9978038237739,30.088166251038853,39.76712053200014,0.0033199968445494776,4.818000004055967e-06
64.33247293921735,103.45542364696088,1.1045612822647808,1.7812256452956168,298.03000000000003,4.983118234804339,0.060189250624478996,295.99,30.133655287260734,37.39731057452147,0.0033551690258118716,4.818e-06,103.43961783693841,1.102557653910153,1.8876341098170628,298.00863061564064,5.011672046589018,0.060134234608945736,296.0013693843593,30.03780199667204,35.8889534109828,0.0033435997470826623,4.818000001960421e-06,103.4245022568868,1.1026333886491837,1.8205645536009643,297.95091934948545,4.99966611350815,0.059942177231956606,296.0109193494854,30.01333886491826,32.70516096913451,0.003332371257879642,4.818000003764533e-06
64.74783028286194,103.46856981697172,1.1051962396006705,1.8576460898502005,297.9769816971716,4.998566056572386,0.06046509151414209,295.9356605657239,29.82650915141421,33.32565224627031,0.0033670392479201814,4.818e-06,103.45542364696084,1.1045612822647737,1.7812256452955966,298.03,4.9831182348043095,0.060189250624439694,295.99,30.133655287260694,37.39731057452146,0.0033551690258077915,4.8180000028902326e-06,103.43961783693841,1.102557653910153,1.8876341098170628,298.00863061564064,5.011672046589018,0.060134234608945736,296.0013693843593,30.03780199667204,35.8889534109828,0.0033435997470826623,4.818000001960421e-06
65.16352278376141,103.48331761391881,1.1018818227009133,1.9267214581606753,298.03119304059646,4.991113670256849,0.06004517149958618,295.9258525269264,29.90176139188071,37.378172328082314,0.0033789586379453676,4.818e-06,103.46856981697168,1.1051962396006711,1.8576460898501699,297.97698169717154,4.998566056572368,0.06046509151411916,295.9356605657239,29.826509151414186,33.3256522462703,0.003367039247914469,4.818000003764533e-06,103.45542364696084,1.1045612822647737,1.7812256452955966,298.03,4.9831182348043095,0.060189250624439694,295.99,30.133655287260694,37.39731057452146,0.0033551690258077915,4.8180000028902326e-06
65.57898842975207,103.49833814876034,1.1014887272727294,1.78718644628094,298.0184826446281,4.990848264462812,0.06049443636363646,295.99696528925625,29.853034710743753,37.319117355373855,0.0033895076297521145,4.818e-06,103.4833176139188,1.1018818227009173,1.9267214581606282,298.03119304059635,4.991113670256835,0.06004517149958222,295.9258525269264,29.90176139188068,37.37817232808231,0.003378958637942492,4.818000004666589e-06,103.46856981697168,1.1051962396006711,1.8576460898501699,297.97698169717154,4.998566056572368,0.06046509151411916,295.9356605657239,29.826509151414186,33.3256522462703,0.003367039247914469,4.818000003764533e-06
65.99423083347253,103.5111865374979,1.103561550025057,1.889288458326373,298.0442308334725,4.9977115416736275,0.05984403875062644,295.9888458326373,29.98057791882436,38.79577250709949,0.0034008526941707515,4.818e-06,103.49833814876034,1.1014887272727298,1.7871864462808937,298.01848264462797,4.990848264462773,0.060494436363619286,295.9969652892561,29.853034710743717,37.31911735537383,0.00338950762974477,4.8180000036812665e-06,103.4833176139188,1.1018818227009173,1.9267214581606282,298.03119304059635,4.991113670256835,0.06004517149958222,295.9258525269264,29.90176139188068,37.37817232808231,0.003378958637942492,4.818000004666589e-06
66.40935553705248,103.52541288925894,1.1051515570358021,1.8460622814320806,297.9985445462114,4.9937422148209905,0.05984243297252327,296.03000000000003,29.8474221482099,35.44117402164125,0.0034120019550375165,4.818e-06,103.5111865374979,1.1035615500250595,1.8892884583263507,298.04423083347245,4.997711541673603,0.05984403875059652,295.9888458326372,29.980577918824327,38.795772507099485,0.003400852694164888,4.818000004125356e-06,103.49833814876034,1.1014887272727298,1.7871864462808937,298.01848264462797,4.990848264462773,0.060494436363619286,295.9969652892561,29.853034710743717,37.31911735537383,0.00338950762974477,4.8180000036812665e-06
66.82557497087704,103.53987387252457,1.1022442502912297,1.8312824097188152,298.0093376601763,5.01654002329837,0.05996738725245483,295.99344982526225,29.864112165085928,34.55151106672591,0.0034245449492428513,4.818e-06,103.52541288925886,1.1051515570358026,1.846062281432058,297.9985445462114,4.993742214820967,0.05984243297249403,296.0299999999999,29.847422148209866,35.44117402164125,0.0034120019550337582,4.818000002487777e-06,103.5111865374979,1.1035615500250595,1.8892884583263507,298.04423083347245,4.997711541673603,0.05984403875059652,295.9888458326372,29.980577918824327,38.795772507099485,0.003400852694164888,4.818000004125356e-06
67.24095031677228,103.55382850950318,1.1019857452484159,1.874669556518799,297.99522674224755,4.994855285095057,0.06019907135711871,295.97809936645547,29.923326108703005,34.76347449150858,0.003435680906969038,4.818e-06,103.5398738725245,1.10224425029123,1.8312824097187947,298.00933766017624,5.016540023298357,0.05996738725243178,295.99344982526225,29.864112165085885,34.5515110667259,0.003424544949235969,4.8180000028902326e-06,103.52541288925886,1.1051515570358026,1.846062281432058,297.9985445462114,4.993742214820967,0.05984243297249403,296.0299999999999,29.847422148209866,35.44117402164125,0.0034120019550337582,4.818000002487777e-06
67.65713243825628,103.56801360848667,1.0996867561743713,1.832918614287897,298.050036466103,4.982448367313052,0.060355808055693405,296.0014337808718,29.781725509695775,40.09821481849073,0.003447428165092043,4.818e-06,103.55382850950318,1.1019857452484172,1.8746695565187839,297.99522674224744,4.994855285095051,0.06019907135711211,295.97809936645535,29.92332610870296,34.76347449150857,0.0034356809069629873,4.818000002224099e-06,103.5398738725245,1.10224425029123,1.8312824097187947,298.00933766017624,5.016540023298357,0.05996738725243178,295.99344982526225,29.864112165085885,34.5515110667259,0.003424544949235969,4.8180000028902326e-06
68.07225225225228,103.58184954954956,1.1035288288288299,1.9618378378376826,297.97225225225225,4.998936936936929,0.06016081081081,296.07576576576594,30.03504504504562,35.1279279279302,0.003459135315315364,4.818e-06,103.56801360848667,1.0996867561743715,1.8329186142878742,298.050036466103,4.982448367313032,0.06035580805566898,296.00143378087165,29.781725509695715,40.098214818490725,0.00344742816508542,4.818000004014333e-06,103.55382850950318,1.1019857452484172,1.8746695565187839,297.99522674224744,4.994855285095051,0.06019907135711211,295.97809936645535,29.92332610870296,34.76347449150857,0.0034356809069629873,4.818000002224099e-06
