Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
11.035200000000138,99.22690799999998,1.1544959999999802,0.4620400000000277,297.9924,5.006520000000013,0.0,296.0816000000011,29.927199999998066,0.0,4.4695200000000114e-05,8.294000000000002e-06,99.235112,1.1576119999999888,0.4122400000007733,297.95660000000015,4.9916200000001485,-3.375077994860476e-14,296.00359999999887,29.81119999999961,7.19910242530375e-15,4.396439999931369e-05,8.294000000862861e-06,99.24144799999996,1.1547639999999992,0.45188000000041484,298.0012000000007,5.001319999999972,-3.108624468950438e-14,295.9132,29.88960000000011,7.042977312465837e-15,4.2694399999477356e-05,8.28600000137708e-06
11.285999999999968,99.22244,1.1560199999999963,0.5034999999999766,298.033,5.003200000000009,0.0,296.0280000000001,29.957999999999906,0.0,4.630999999999982e-05,8.294000000000002e-06,99.22690799999992,1.1544959999999707,0.46203999999999423,297.9923999999999,5.006519999999986,-3.774758283725532e-14,296.081600000001,29.927199999998027,5.908468159177005e-15,4.4695199999592386e-05,8.294000001071028e-06,99.235112,1.1576119999999888,0.4122400000007733,297.95660000000015,4.9916200000001485,-3.375077994860476e-14,296.00359999999887,29.81119999999961,7.19910242530375e-15,4.396439999931369e-05,8.294000000862861e-06
11.536799999999896,99.217028,1.1545760000000058,0.49631999999974874,297.9660000000005,4.993279999999912,0.0,296.0087999999996,30.021599999998745,0.0,4.809759999999923e-05,8.294000000000002e-06,99.22243999999993,1.1560199999999967,0.5034999999999608,298.0329999999999,5.003200000000003,-1.8207657603852567e-14,296.028,29.957999999999867,4.378442053365461e-15,4.630999999890792e-05,8.294000001012047e-06,99.22690799999992,1.1544959999999707,0.46203999999999423,297.9923999999999,5.006519999999986,-3.774758283725532e-14,296.081600000001,29.927199999998027,5.908468159177005e-15,4.4695199999592386e-05,8.294000001071028e-06
11.78760000000021,99.20982999999998,1.1538000000000002,0.4640400000011439,297.9952000000004,5.0051800000001165,0.0,295.98420000000095,29.966199999999894,0.0,4.9459999999999964e-05,8.297800000000109e-06,99.21702799999997,1.154576000000007,0.4963199999997414,297.9660000000004,4.993279999999901,-2.3092638912203256e-14,296.0087999999995,30.021599999998717,5.6690763194922056e-15,4.809759999873861e-05,8.294000000914903e-06,99.22243999999993,1.1560199999999967,0.5034999999999608,298.0329999999999,5.003200000000003,-1.8207657603852567e-14,296.028,29.957999999999867,4.378442053365461e-15,4.630999999890792e-05,8.294000001012047e-06
12.038400000000047,99.203536,1.1559800000000038,0.469040000000028,298.0163999999998,5.01892000000006,0.0,295.9663999999998,30.016800000000096,0.0,5.093999999999997e-05,8.470160000000232e-06,99.20982999999991,1.1537999999999977,0.464040000001122,297.9952000000003,5.005180000000088,-3.730349362740526e-14,295.98420000000084,29.96619999999985,7.17134684968812e-15,4.945999999848155e-05,8.297800000982986e-06,99.21702799999997,1.154576000000007,0.4963199999997414,297.9660000000004,4.993279999999901,-2.3092638912203256e-14,296.0087999999995,30.021599999998717,5.6690763194922056e-15,4.809759999873861e-05,8.294000000914903e-06
12.28919999999988,99.198272,1.1543219999999959,0.5147200000001095,297.97899999999913,4.996580000000165,0.0,295.89860000000056,29.98919999999988,0.0,5.333799999999815e-05,8.478000000000003e-06,99.20353599999994,1.1559800000000033,0.46904000000000945,298.0163999999997,5.018920000000011,-2.4424906541753444e-14,295.96639999999974,30.016800000000064,5.6968318951078345e-15,5.093999999886828e-05,8.470160001196325e-06,99.20982999999991,1.1537999999999977,0.464040000001122,297.9952000000003,5.005180000000088,-3.730349362740526e-14,295.98420000000084,29.96619999999985,7.17134684968812e-15,4.945999999848155e-05,8.297800000982986e-06
12.54000000000029,99.191,1.1540000000000175,0.4780000000012018,298.04999999999853,4.986000000000188,0.0,295.91000000000116,29.810000000002606,0.0,5.518000000000173e-05,8.576000000000002e-06,99.198272,1.154321999999997,0.514720000000092,297.9789999999991,4.996580000000121,-2.220446049250313e-14,295.89860000000044,29.989199999999844,6.810524366684945e-15,5.333800000021163e-05,8.478000001348879e-06,99.20353599999994,1.1559800000000033,0.46904000000000945,298.0163999999997,5.018920000000011,-2.4424906541753444e-14,295.96639999999974,30.016800000000064,5.6968318951078345e-15,5.093999999886828e-05,8.470160001196325e-06
12.790800000000122,99.185722,1.1534,0.49321999999965305,297.9659999999994,4.997080000000013,0.0,296.0524000000004,29.856000000002435,0.0,5.729560000000086e-05,8.576000000000002e-06,99.19099999999997,1.1540000000000152,0.4780000000011766,298.0499999999983,4.9860000000001445,-2.042810365310288e-14,295.9100000000011,29.810000000002574,7.42114703022878e-15,5.51799999997972e-05,8.576000000575651e-06,99.198272,1.154321999999997,0.514720000000092,297.9789999999991,4.996580000000121,-2.220446049250313e-14,295.89860000000044,29.989199999999844,6.810524366684945e-15,5.333800000021163e-05,8.478000001348879e-06
13.041599999999955,99.17950400000001,1.158228000000008,0.42548000000004427,297.9471999999998,5.010400000000047,0.0,296.0384,29.80840000000005,0.0,5.895599999999954e-05,8.602000000000002e-06,99.185722,1.1534000000000004,0.49321999999963895,297.96599999999927,4.997079999999992,-1.2434497875801753e-14,296.05240000000026,29.85600000000239,5.752343046339092e-15,5.7295599997935626e-05,8.57600000051667e-06,99.19099999999997,1.1540000000000152,0.4780000000011766,298.0499999999983,4.9860000000001445,-2.042810365310288e-14,295.9100000000011,29.810000000002574,7.42114703022878e-15,5.51799999997972e-05,8.576000000575651e-06
13.292400000000006,99.173466,1.1530419999999997,0.5050799999999644,297.99379999999996,4.994540000000006,0.0,295.9604,29.90120000000008,0.0,6.0914400000000055e-05,8.606000000000002e-06,99.17950400000002,1.1582280000000091,0.42548000000002917,297.9471999999996,5.010400000000026,-1.1546319456101628e-14,296.0383999999999,29.808400000000017,3.3688329903469594e-15,5.895599999791029e-05,8.60200000078401e-06,99.185722,1.1534000000000004,0.49321999999963895,297.96599999999927,4.997079999999992,-1.2434497875801753e-14,296.05240000000026,29.85600000000239,5.752343046339092e-15,5.7295599997935626e-05,8.57600000051667e-06
13.543200000000196,99.16879199999997,1.1553359999999961,0.43404000000043225,298.0867999999998,5.0050399999999415,0.0,296.03160000000014,29.757600000001084,0.0,6.27224000000014e-05,8.606000000000002e-06,99.173466,1.1530419999999992,0.5050799999999462,297.9937999999998,4.994539999999974,-2.7977620220553945e-14,295.9604,29.90120000000005,7.480127628411992e-15,6.091439999856424e-05,8.606000000840885e-06,99.17950400000002,1.1582280000000091,0.42548000000002917,297.9471999999996,5.010400000000026,-1.1546319456101628e-14,296.0383999999999,29.808400000000017,3.3688329903469594e-15,5.895599999791029e-05,8.60200000078401e-06
13.794000000000032,99.16017000000001,1.1564700000000032,0.4172999999998893,298.02599999999995,4.992700000000018,0.0,295.88899999999995,29.968000000000373,0.0,6.395200000000028e-05,8.754000000000001e-06,99.16879199999991,1.1553359999999953,0.43404000000039833,298.0867999999997,5.005039999999907,-1.1102230246251565e-14,296.03160000000025,29.757600000001055,6.824402154492759e-15,6.272239999869679e-05,8.60600000062925e-06,99.173466,1.1530419999999992,0.5050799999999462,297.9937999999998,4.994539999999974,-2.7977620220553945e-14,295.9604,29.90120000000005,7.480127628411992e-15,6.091439999856424e-05,8.606000000840885e-06
14.044799999999862,99.154672,1.1531160000000458,0.48876000000052566,298.03439999999955,4.9941999999999656,0.0,295.93919999999946,30.075599999998687,0.0,6.587839999999894e-05,8.754000000000001e-06,99.16016999999995,1.1564700000000017,0.41729999999985523,298.02599999999984,4.992699999999994,-4.884981308350689e-15,295.8889999999999,29.96800000000035,3.812922200197022e-15,6.395199999824352e-05,8.75400000073176e-06,99.16879199999991,1.1553359999999953,0.43404000000039833,298.0867999999997,5.005039999999907,-1.1102230246251565e-14,296.03160000000025,29.757600000001055,6.824402154492759e-15,6.272239999869679e-05,8.60600000062925e-06
14.295600000000274,99.147652,1.1539579999999465,0.5128000000001371,297.9563999999984,5.0090400000002475,0.0,295.9865999999996,30.030200000001237,0.0,6.778000000000003e-05,8.754000000000001e-06,99.15467199999993,1.1531160000000429,0.4887600000004979,298.0343999999995,4.994199999999949,-2.1316282072803006e-14,295.9391999999994,30.07559999999864,4.215378046623641e-15,6.587839999859513e-05,8.754000000551349e-06,99.16016999999995,1.1564700000000017,0.41729999999985523,298.02599999999984,4.992699999999994,-4.884981308350689e-15,295.8889999999999,29.96800000000035,3.812922200197022e-15,6.395199999824352e-05,8.75400000073176e-06
14.546400000000107,99.14309999999998,1.1540320000000137,0.5901199999996898,297.9964000000001,5.000480000000074,0.0,295.94560000000047,29.89480000000074,0.0,7.021280000000024e-05,8.754000000000001e-06,99.14765199999994,1.1539579999999408,0.5128000000001096,297.9563999999983,5.009040000000223,-1.9984014443252818e-14,295.9865999999995,30.030200000001184,3.4243441415782172e-15,6.777999999860347e-05,8.754000000426448e-06,99.15467199999993,1.1531160000000429,0.4887600000004979,298.0343999999995,4.994199999999949,-2.1316282072803006e-14,295.9391999999994,30.07559999999864,4.215378046623641e-15,6.587839999859513e-05,8.754000000551349e-06
14.797199999999933,99.136342,1.1547919999999925,0.37374000000013835,298.0573999999997,4.989520000000061,0.0,296.00280000000004,30.021999999999323,0.0,7.274079999999908e-05,8.754000000000001e-06,99.14309999999989,1.1540320000000048,0.5901199999996618,297.99639999999994,5.000480000000033,-2.7533531010703882e-14,295.94560000000035,29.894800000000693,5.738465258531278e-15,7.021279999847897e-05,8.754000000381346e-06,99.14765199999994,1.1539579999999408,0.5128000000001096,297.9563999999983,5.009040000000223,-1.9984014443252818e-14,295.9865999999995,30.030200000001184,3.4243441415782172e-15,6.777999999860347e-05,8.754000000426448e-06
15.048000000000119,99.13062,1.1538200000000076,0.5045999999987077,298.08200000000016,4.997400000000094,0.0,295.9819999999999,29.832000000001635,0.0,7.471200000000049e-05,8.786000000000002e-06,99.13634199999997,1.1547919999999883,0.3737400000001099,298.0573999999997,4.989520000000031,-2.7533531010703882e-14,296.00279999999987,30.02199999999928,3.573530360512223e-15,7.274079999843204e-05,8.754000000520124e-06,99.14309999999989,1.1540320000000048,0.5901199999996618,297.99639999999994,5.000480000000033,-2.7533531010703882e-14,295.94560000000035,29.894800000000693,5.738465258531278e-15,7.021279999847897e-05,8.754000000381346e-06
15.298800000000178,99.122806,1.156004000000014,0.4522200000001141,297.9882000000003,5.002640000000054,0.0,295.96,29.81220000000114,0.0,7.651280000000109e-05,8.96e-06,99.13061999999998,1.153820000000005,0.504599999998697,298.08200000000016,4.997400000000073,-2.042810365310288e-14,295.98199999999986,29.832000000001596,5.870304242705515e-15,7.471199999873473e-05,8.786000000579608e-06,99.13634199999997,1.1547919999999883,0.3737400000001099,298.0573999999997,4.989520000000031,-2.7533531010703882e-14,296.00279999999987,30.02199999999928,3.573530360512223e-15,7.274079999843204e-05,8.754000000520124e-06
15.549600000000016,99.117512,1.1524960000000022,0.4721599999999937,298.05159999999995,4.998360000000026,0.0,296.00480000000005,29.941999999999922,0.0,7.848000000000002e-05,8.96e-06,99.12280599999995,1.1560040000000185,0.4522200000000911,297.9882000000002,5.00264000000003,-1.5987211554602254e-14,295.95999999999987,29.812200000001113,4.3125225612783424e-15,7.651279999886657e-05,8.960000000845375e-06,99.13061999999998,1.153820000000005,0.504599999998697,298.08200000000016,4.997400000000073,-2.042810365310288e-14,295.98199999999986,29.832000000001596,5.870304242705515e-15,7.471199999873473e-05,8.786000000579608e-06
15.80039999999984,99.11159400000001,1.1549020000000394,0.4277599999992938,298.06119999999953,5.000119999999952,0.0,295.98119999999955,30.1,0.0,8.090199999999922e-05,8.994e-06,99.11751199999996,1.152495999999998,0.4721599999999624,298.0515999999999,4.998360000000003,-2.5757174171303632e-14,296.00479999999993,29.941999999999883,5.2562121322097255e-15,7.847999999939688e-05,8.96000000087313e-06,99.12280599999995,1.1560040000000185,0.4522200000000911,297.9882000000002,5.00264000000003,-1.5987211554602254e-14,295.95999999999987,29.812200000001113,4.3125225612783424e-15,7.651279999886657e-05,8.960000000845375e-06
16.051200000000257,99.103984,1.151928000000017,0.483160000000466,298.02680000000043,4.992560000000013,0.0,295.99920000000094,30.10960000000207,0.0,8.344320000000287e-05,9.074e-06,99.1115939999999,1.154902000000035,0.42775999999925585,298.06119999999936,5.000119999999924,-2.1316282072803006e-14,295.9811999999995,30.099999999999948,6.432354648922001e-15,8.090199999837358e-05,8.994000000199509e-06,99.11751199999996,1.152495999999998,0.4721599999999624,298.0515999999999,4.998360000000003,-2.5757174171303632e-14,296.00479999999993,29.941999999999883,5.2562121322097255e-15,7.847999999939688e-05,8.96000000087313e-06
16.302000000000085,99.10002,1.1523699999999948,0.37810000000041905,298.1319999999996,4.982800000000074,0.0,295.9500000000004,29.831000000000458,2.7359999999873876,8.569800000000078e-05,9.074e-06,99.10398399999998,1.1519280000000134,0.4831600000004519,298.02680000000055,4.992559999999993,-3.3306690738754696e-14,295.9992000000009,30.10960000000204,7.320533068622126e-15,8.344319999823227e-05,9.074000000545979e-06,99.1115939999999,1.154902000000035,0.42775999999925585,298.06119999999936,5.000119999999924,-2.1316282072803006e-14,295.9811999999995,30.099999999999948,6.432354648922001e-15,8.090199999837358e-05,8.994000000199509e-06
16.55279999999992,99.09304,1.1521440000000016,0.5181999999998841,298.07479999999975,5.001800000000019,0.0,296.09479999999974,29.92799999999923,0.6399999999961352,8.851519999999935e-05,9.074e-06,99.10001999999996,1.1523699999999981,0.37810000000040533,298.1319999999996,4.982800000000061,-2.9753977059954195e-14,295.95000000000033,29.831000000000437,2.735999999987394,8.569799999784411e-05,9.074000000677818e-06,99.10398399999998,1.1519280000000134,0.4831600000004519,298.02680000000055,4.992559999999993,-3.3306690738754696e-14,295.9992000000009,30.10960000000204,7.320533068622126e-15,8.344319999823227e-05,9.074000000545979e-06
16.803600000000223,99.08642199999998,1.1525739999999922,0.4261000000010554,298.07459999999963,5.000279999999956,0.0,296.0363999999998,29.83680000000289,1.1069999999850018,9.169960000000249e-05,9.074e-06,99.09303999999997,1.1521440000000043,0.5181999999998599,298.07479999999975,5.0017999999999905,-2.220446049250313e-14,296.0947999999997,29.927999999999187,0.639999999996139,8.851519999783508e-05,9.074000000740268e-06,99.10001999999996,1.1523699999999981,0.37810000000040533,298.1319999999996,4.982800000000061,-2.9753977059954195e-14,295.95000000000033,29.831000000000437,2.735999999987394,8.569799999784411e-05,9.074000000677818e-06
17.054400000000165,99.07967199999999,1.153440000000058,0.46851999999992544,298.09839999999974,4.988559999999776,0.0,295.95839999999976,29.942799999999913,4.22799999998467,9.447360000000317e-05,9.074e-06,99.08642199999994,1.1525739999999853,0.42610000000100445,298.0745999999994,5.000279999999904,-2.1316282072803006e-14,296.0363999999997,29.836800000002864,1.1069999999850018,9.169959999832944e-05,9.074000001031701e-06,99.09303999999997,1.1521440000000043,0.5181999999998599,298.07479999999975,5.0017999999999905,-2.220446049250313e-14,296.0947999999997,29.927999999999187,0.639999999996139,8.851519999783508e-05,9.074000000740268e-06
17.305199999999996,99.07333200000001,1.1539700000000002,0.4807199999999944,297.9908,4.987960000000001,0.0,296.1128000000001,29.932599999999997,0.25219999999975157,9.708839999999994e-05,9.074e-06,99.07967199999995,1.1534400000000473,0.4685199999998968,298.0983999999995,4.988559999999726,-3.2862601528904634e-14,295.9583999999997,29.94279999999988,4.227999999984675,9.447359999969346e-05,9.074000001593752e-06,99.08642199999994,1.1525739999999853,0.42610000000100445,298.0745999999994,5.000279999999904,-2.1316282072803006e-14,296.0363999999997,29.836800000002864,1.1069999999850018,9.169959999832944e-05,9.074000001031701e-06
17.555999999999944,99.06672,1.1530599999999926,0.5677999999998744,297.97800000000024,5.002799999999997,0.0,296.0,29.92800000000147,0.3880000000052938,9.97079999999996e-05,9.074e-06,99.07333199999997,1.153969999999998,0.4807199999999714,297.9907999999999,4.98795999999997,-2.4424906541753444e-14,296.1128,29.932599999999965,0.2521999999997575,9.708839999895622e-05,9.074000001191296e-06,99.07967199999995,1.1534400000000473,0.4685199999998968,298.0983999999995,4.988559999999726,-3.2862601528904634e-14,295.9583999999997,29.94279999999988,4.227999999984675,9.447359999969346e-05,9.074000001593752e-06
17.806800000000237,99.06082799999999,1.1513360000000046,0.43237999999889376,298.0308000000014,4.992919999999858,0.0,296.02340000000015,29.797200000000952,2.210000000077318,0.00010257560000000405,9.074e-06,99.06671999999995,1.1530599999999918,0.5677999999998602,297.97800000000024,5.002799999999984,-2.9753977059954195e-14,295.9999999999999,29.9280000000014,0.3880000000052969,9.970799999974717e-05,9.074000001094151e-06,99.07333199999997,1.153969999999998,0.4807199999999714,297.9907999999999,4.98795999999997,-2.4424906541753444e-14,296.1128,29.932599999999965,0.2521999999997575,9.708839999895622e-05,9.074000001191296e-06
