Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
85.09260200668902,97.65036709030102,1.0973795986621977,2.1717625418063236,297.992602006689,5.013479598662197,0.059807397993310994,296.02040802675606,29.929719063545612,37.80298327759399,0.0038039068361204287,3.640000000000001e-06,97.63530873108257,1.0981689339763847,2.1321461832696653,297.986213204723,4.988902544486841,0.06015329951767656,295.99242640944584,30.01136038583087,37.25036587393546,0.003794117482119278,3.640000003628241e-06,97.62189512922464,1.1007004141815844,2.2184425115966833,297.9426424784626,5.002630053015206,0.06010426938367175,296.05788601722963,30.094227965540266,32.792900927776415,0.003783908538761996,3.6400000009151334e-06
85.50852546027541,97.66649169016421,1.098732973959211,2.1913619173993317,297.99689003151474,5.00386863493115,0.060158042793167124,295.9701608890361,29.81932990545588,39.15181953892116,0.003813744611046635,3.640000000000001e-06,97.65036709030096,1.097379598662192,2.1717625418063093,297.9926020066889,5.013479598662173,0.05980739799329715,296.0204080267559,29.929719063545583,37.802983277593995,0.003803906836116283,3.640000004745403e-06,97.63530873108257,1.0981689339763847,2.1321461832696653,297.986213204723,4.988902544486841,0.06015329951767656,295.99242640944584,30.01136038583087,37.25036587393546,0.003794117482119278,3.640000003628241e-06
85.92425539027252,97.67997233829183,1.0968148921945495,2.1674257061676823,297.95212769513626,5.000361691459122,0.060357444425870474,295.9948938659538,30.141913755639628,35.469789403311964,0.003823146384756836,3.640000000000001e-06,97.66649169016414,1.0987329739592044,2.1913619173992944,297.99689003151457,5.003868634931125,0.06015804279314718,295.9701608890361,29.81932990545587,39.151819538921146,0.0038137446110428977,3.640000003940491e-06,97.65036709030096,1.097379598662192,2.1717625418063093,297.9926020066889,5.013479598662173,0.05980739799329715,296.0204080267559,29.929719063545583,37.802983277593995,0.003803906836116283,3.640000004745403e-06
86.34120981107068,97.69466049055355,1.09618185283394,2.190975472323295,298.036370566788,5.009544414981808,0.06006754226052489,296.01939509446464,29.945122638383523,41.408680808732726,0.003832278147166081,3.640000000000001e-06,97.67997233829178,1.0968148921945469,2.1674257061676596,297.95212769513626,5.000361691459114,0.06035744442584967,295.99489386595377,30.14191375563958,35.469789403311964,0.0038231463847532565,3.6400000043845804e-06,97.66649169016414,1.0987329739592044,2.1913619173992944,297.99689003151457,5.003868634931125,0.06015804279314718,295.9701608890361,29.81932990545587,39.151819538921146,0.0038137446110428977,3.640000003940491e-06
86.75804207387782,97.70856852741429,1.1020398873612889,2.093419082325351,298.0380420738779,4.984587377836652,0.06034552592347282,295.92,29.864126221633477,42.718471094920595,0.003842159304290232,3.640000000000001e-06,97.69466049055349,1.0961818528339367,2.1909754723232804,298.036370566788,5.009544414981802,0.060067542260495266,296.0193950944645,29.94512263838347,41.40868080873272,0.003832278147160105,3.6400000032604796e-06,97.67997233829178,1.0968148921945469,2.1674257061676596,297.95212769513626,5.000361691459114,0.06035744442584967,295.99489386595377,30.14191375563958,35.469789403311964,0.0038231463847532565,3.6400000043845804e-06
87.17427327528476,97.72439825853988,1.0973008707300669,2.069893837909964,298.02577026121855,4.989145344943049,0.05997770261218589,296.0014534494305,29.895813797721935,42.14105492294363,0.0038510939249832756,3.640000000000001e-06,97.7085685274142,1.1020398873612873,2.0934190823253194,298.03804207387776,4.984587377836627,0.060345525923447774,295.91999999999996,29.864126221633445,42.718471094920595,0.0038421593042820695,3.6400000034686464e-06,97.69466049055349,1.0961818528339367,2.1909754723232804,298.036370566788,5.009544414981802,0.060067542260495266,296.0193950944645,29.94512263838347,41.40868080873272,0.003832278147160105,3.6400000032604796e-06
87.59051898524302,97.73791037970486,1.0958280384678907,2.1506778312062984,298.00110761067737,4.996688608854189,0.06028155695572906,295.9884430442709,29.91415188194415,41.17137456469044,0.003861594531586821,3.640000000000001e-06,97.72439825853984,1.0973008707300722,2.0698938379099427,298.02577026121844,4.989145344943035,0.05997770261217639,296.0014534494304,29.895813797721896,42.14105492294361,0.0038510939249791765,3.6400000041902913e-06,97.7085685274142,1.1020398873612873,2.0934190823253194,298.03804207387776,4.984587377836627,0.060345525923447774,295.91999999999996,29.864126221633445,42.718471094920595,0.0038421593042820695,3.6400000034686464e-06
88.00688261813337,97.75264939054935,1.0981376523626674,2.1044211053600606,298.00935214559996,5.006526298213314,0.06000149774586641,296.0072065453335,29.961943563200283,42.10517615625977,0.0038714720654533493,3.640000000000001e-06,97.73791037970486,1.0958280384678964,2.1506778312062655,298.0011076106773,4.9966886088541695,0.060281556955713356,295.9884430442708,29.914151881944125,41.17137456469043,0.0038615945315805394,3.640000004079269e-06,97.72439825853984,1.0973008707300722,2.0698938379099427,298.02577026121844,4.989145344943035,0.05997770261217639,296.0014534494304,29.895813797721896,42.14105492294361,0.0038510939249791765,3.6400000041902913e-06
88.42350124688292,97.76767481296758,1.0991297256857595,2.1240239401495247,297.98474812967567,5.012374064837816,0.06015,295.98050374064877,29.793236907729426,39.661386533654984,0.0038811605286783206,3.640000000000001e-06,97.75264939054934,1.0981376523626722,2.104421105360033,298.00935214559985,5.006526298213289,0.06000149774584962,296.00720654533336,29.96194356320027,42.105176156259766,0.003871472065447759,3.640000002913535e-06,97.73791037970486,1.0958280384678964,2.1506778312062655,298.0011076106773,4.9966886088541695,0.060281556955713356,295.9884430442708,29.914151881944125,41.17137456469043,0.0038615945315805394,3.640000004079269e-06
88.83973134328369,97.78131746268656,1.0987785074626957,2.173341791045052,297.9901343283581,5.004919402985108,0.060298388059702175,295.9301343283582,30.097716417911407,40.299940298503294,0.0038909543582089697,3.640000000000001e-06,97.76767481296756,1.0991297256857602,2.124023940149489,297.9847481296756,5.012374064837787,0.06014999999999038,295.98050374064866,29.79323690772939,39.66138653365499,0.00388116052867557,3.640000003163335e-06,97.75264939054934,1.0981376523626722,2.104421105360033,298.00935214559985,5.006526298213289,0.06000149774584962,296.00720654533336,29.96194356320027,42.105176156259766,0.003871472065447759,3.640000002913535e-06
89.25545650372838,97.79706369511186,1.0984091300745678,2.159008616404889,298.01908699254324,5.020365202982707,0.06044314167356814,296.00864125932094,29.881337199666817,42.026089478026265,0.0039005454780447505,3.640000000000001e-06,97.78131746268654,1.0987785074626968,2.173341791045017,297.9901343283581,5.004919402985078,0.06029838805968035,295.9301343283582,30.097716417911375,40.2999402985033,0.0038909543582071326,3.6400000021363788e-06,97.76767481296756,1.0991297256857602,2.124023940149489,297.9847481296756,5.012374064837787,0.06014999999999038,295.98050374064866,29.79323690772939,39.66138653365499,0.00388116052867557,3.640000003163335e-06
89.67283781526652,97.810129731084,1.0964209453816631,2.209783698012808,297.9635810923667,5.007641890763327,0.05978405378319834,296.0020945381663,29.706960080170475,36.9302037748399,0.003910063918490072,3.640000000000001e-06,97.79706369511183,1.0984091300745724,2.1590086164048774,298.0190869925431,5.020365202982702,0.0604431416735558,296.00864125932094,29.881337199666792,42.026089478026265,0.0039005454780431797,3.640000003829469e-06,97.78131746268654,1.0987785074626968,2.173341791045017,297.9901343283581,5.004919402985078,0.06029838805968035,295.9301343283582,30.097716417911375,40.2999402985033,0.0038909543582071326,3.6400000021363788e-06
90.09000499085023,97.82539930128097,1.0981995508234794,2.203468807186065,297.98501247712557,5.000497754117397,0.05981514723008177,296.044977541174,29.89498752287443,38.63095325239385,0.003919990124771263,3.640000000000001e-06,97.81012973108398,1.096420945381666,2.209783698012786,297.9635810923666,5.007641890763298,0.059784053783176194,296.00209453816615,29.706960080170425,36.930203774839896,0.00391006391848539,3.6400000039682467e-06,97.79706369511183,1.0984091300745724,2.1590086164048774,298.0190869925431,5.020365202982702,0.0604431416735558,296.00864125932094,29.881337199666792,42.026089478026265,0.0039005454780431797,3.640000003829469e-06
90.50641008403373,97.83921154621848,1.096996151260506,2.266960840336603,298.0032050420169,5.00551294117639,0.059962057142853215,296.01,30.075640336134917,39.36293949580451,0.003930226662184883,3.640000000000001e-06,97.82539930128091,1.0981995508234799,2.203468807186038,297.9850124771255,5.000497754117377,0.05981514723005388,296.04497754117375,29.894987522874384,38.63095325239386,0.003919990124765849,3.6400000047731584e-06,97.81012973108398,1.096420945381666,2.209783698012786,297.9635810923666,5.007641890763298,0.059784053783176194,296.00209453816615,29.706960080170425,36.930203774839896,0.00391006391848539,3.6400000039682467e-06
90.9232864936354,97.85231221689537,1.0985793519590097,2.27086807736775,298.07521077864067,5.007657298727081,0.06010558935361437,295.93985948090625,29.827135063645933,46.01132749211761,0.003939839156885441,3.640000000000001e-06,97.83921154621846,1.096996151260508,2.266960840336581,298.0032050420168,5.005512941176357,0.05996205714282077,296.0099999999998,30.075640336134867,39.362939495804504,0.003930226662179605,3.6400000030523127e-06,97.82539930128091,1.0981995508234799,2.203468807186038,297.9850124771255,5.000497754117377,0.05981514723005388,296.04497754117375,29.894987522874384,38.63095325239386,0.003919990124765849,3.6400000047731584e-06
91.34048666666679,97.86820730000001,1.0967048666666679,2.2459779999997487,297.9729200000007,4.982097333333357,0.05997073000000018,296.0280533333329,30.10953666666409,39.53437666671937,0.003949634600000005,3.640000000000001e-06,97.85231221689533,1.0985793519590061,2.270868077367715,298.0752107786406,5.007657298727054,0.060105589353592226,295.9398594809062,29.827135063645912,46.0113274921176,0.003939839156874847,3.6400000031910906e-06,97.83921154621846,1.096996151260508,2.266960840336581,298.0032050420168,5.005512941176357,0.05996205714282077,296.0099999999998,30.075640336134867,39.362939495804504,0.003930226662179605,3.6400000030523127e-06
91.75780821917823,97.88361369863016,1.0927493150684646,2.2764931506851545,298.03246575342575,4.987328767123267,0.05991808219177714,296.0043835616436,29.90863013698512,44.638356164462415,0.0039593742465753486,3.640000000000001e-06,97.86820729999997,1.096704866666666,2.2459779999997282,297.9729200000007,4.982097333333342,0.05997072999998565,296.0280533333328,30.10953666666405,39.53437666671935,0.00394963459999377,3.6400000036074243e-06,97.85231221689533,1.0985793519590061,2.270868077367715,298.0752107786406,5.007657298727054,0.060105589353592226,295.9398594809062,29.827135063645912,46.0113274921176,0.003939839156874847,3.6400000031910906e-06
92.17517979595266,97.89766258571669,1.099013313263078,2.20084846964485,297.98276969392896,5.0140359591905295,0.059838202040473534,295.96651112226044,30.062876735242348,41.51844622848333,0.003968302876735242,3.640000000000001e-06,97.8836136986301,1.0927493150684606,2.2764931506851465,298.0324657534257,4.987328767123248,0.05991808219176775,296.00438356164364,29.90863013698507,44.6383561644624,0.00395937424656749,3.6400000053421477e-06,97.86820729999997,1.096704866666666,2.2459779999997282,297.9729200000007,4.982097333333342,0.05997072999998565,296.0280533333328,30.10953666666405,39.53437666671935,0.00394963459999377,3.6400000036074243e-06
92.59171605558362,97.91195444500252,1.097422467771604,2.1674851833249145,297.98313577766555,4.99141419722082,0.05975899380545734,295.98828394441637,30.180592667003424,41.23003515816351,0.003977096333500754,3.640000000000001e-06,97.89766258571665,1.0990133132630775,2.200848469644833,297.98276969392896,5.014035959190514,0.0598382020404582,295.96651112226044,30.062876735242302,41.51844622848331,0.003968302876728891,3.6400000034686464e-06,97.8836136986301,1.0927493150684606,2.2764931506851465,298.0324657534257,4.987328767123248,0.05991808219176775,296.00438356164364,29.90863013698507,44.6383561644624,0.00395937424656749,3.6400000053421477e-06
93.0089066400401,97.92584533200201,1.0935445332002007,2.227695956066179,297.940159760361,5.010890664004011,0.059790479281082935,296.0010933599599,29.898826759859617,38.082276585228215,0.003986931412880677,3.640000000000001e-06,97.91195444500246,1.0974224677716002,2.1674851833248807,297.98313577766544,4.991414197220783,0.05975899380544458,295.9882839444162,30.18059266700339,41.23003515816351,0.003977096333493357,3.6400000030800683e-06,97.89766258571665,1.0990133132630775,2.200848469644833,297.98276969392896,5.014035959190514,0.0598382020404582,295.96651112226044,30.062876735242302,41.51844622848331,0.003968302876728891,3.6400000034686464e-06
93.42582774798947,97.9400284684987,1.0944079423592623,2.1831057305636308,297.99370810992093,5.0012913873994735,0.0599492727882003,295.9883445040211,29.872846849868225,41.171156166317914,0.003996288210455762,3.640000000000001e-06,97.92584533200194,1.0935445332001965,2.227695956066141,297.9401597603609,5.010890664003977,0.059790479281073505,296.0010933599599,29.89882675985958,38.082276585228215,0.00398693141287558,3.6400000034131352e-06,97.91195444500246,1.0974224677716002,2.1674851833248807,297.98313577766544,4.991414197220783,0.05975899380544458,295.9882839444162,30.18059266700339,41.23003515816351,0.003977096333493357,3.6400000030800683e-06
93.84328757951141,97.95551369266825,1.0977657515902282,2.2746444593224733,298.02849347171014,4.996123200535831,0.05974,295.97972547706837,30.163013056579807,44.27947773680772,0.004005635888851686,3.640000000000001e-06,97.94002846849864,1.0944079423592574,2.1831057305635992,297.9937081099209,5.001291387399432,0.05994927278818318,295.9883445040211,29.87284684986818,41.17115616631791,0.003996288210451462,3.6400000033298685e-06,97.92584533200194,1.0935445332001965,2.227695956066141,297.9401597603609,5.010890664003977,0.059790479281073505,296.0010933599599,29.89882675985958,38.082276585228215,0.00398693141287558,3.6400000034131352e-06
94.26130173564772,97.97044556074768,1.0954810747663104,2.241071094792645,298.0273965287046,5.008479305740915,0.05968627169559643,296.04,30.067219626165016,44.839295727609986,0.004015448638184239,3.640000000000001e-06,97.95551369266826,1.097765751590229,2.274644459322464,298.02849347171014,4.996123200535814,0.05973999999998014,295.9797254770683,30.163013056579782,44.279477736807735,0.004005635888846476,3.6400000013037115e-06,97.94002846849864,1.0944079423592574,2.1831057305635992,297.9937081099209,5.001291387399432,0.05994927278818318,295.9883445040211,29.87284684986818,41.17115616631791,0.003996288210451462,3.6400000033298685e-06
94.67810046573538,97.9843525116434,1.0968759813705853,2.2761287425145116,298.0381004657354,5.022335163007378,0.06009625582169208,296.0686027944122,29.727598137058536,45.82010146375795,0.004023759105123077,3.640000000000001e-06,97.97044556074766,1.0954810747663086,2.241071094792629,298.0273965287046,5.008479305740904,0.059686271695578164,296.0399999999999,30.06721962616499,44.83929572760998,0.004015448638178723,3.640000001858823e-06,97.95551369266826,1.097765751590229,2.274644459322464,298.02849347171014,4.996123200535814,0.05973999999998014,295.9797254770683,30.163013056579782,44.279477736807735,0.004005635888846476,3.6400000013037115e-06
