Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
81.80371717171715,99.39248848484849,1.1026894949494896,1.9682626262627625,298.04256565656567,4.994955555555565,0.05966866666666695,295.9881414141414,30.151414141414225,38.2942020202042,0.0033182715151514526,4.0880000000000005e-06,99.37817091640136,1.1055258167197124,1.8795163343943533,297.98887250795775,5.0027091640140355,0.060268756910691224,295.92967331211247,30.044362539788974,34.00962137711634,0.003308893529897855,4.0880000018866935e-06,99.36427139064057,1.1037519415864598,1.946558247593821,298.00541652837705,4.998541652837688,0.060124805841332396,295.9294722867574,30.020750082973663,36.01593428477487,0.0032989132226958484,4.088000002899772e-06
82.22014207830824,99.40889360647613,1.1048198909631557,1.8467388072029194,298.0297868825376,5.001014207830826,0.06001369403601461,295.88078143069544,30.029076490996353,37.514300346937965,0.0033277829836444095,4.0880000000000005e-06,99.39248848484841,1.1026894949494868,1.9682626262627498,298.0425656565656,4.994955555555552,0.05966866666665238,295.9881414141414,30.15141414141421,38.29420202020421,0.00331827151514677,4.088000002122616e-06,99.37817091640136,1.1055258167197124,1.8795163343943533,297.98887250795775,5.0027091640140355,0.060268756910691224,295.92967331211247,30.044362539788974,34.00962137711634,0.003308893529897855,4.0880000018866935e-06
82.63603732711213,99.42112167972004,1.1041,1.8999440093318076,298.031981336444,4.995179470088329,0.060033776037327236,295.9681119813364,30.001514747542334,37.46160806532266,0.003337196970504849,4.0880000000000005e-06,99.40889360647607,1.1048198909631577,1.846738807202906,298.02978688253756,5.001014207830816,0.060013694035990106,295.8807814306953,30.029076490996324,37.51430034693797,0.003327782983636521,4.088000001650771e-06,99.39248848484841,1.1026894949494868,1.9682626262627498,298.0425656565656,4.994955555555552,0.05966866666665238,295.9881414141414,30.15141414141421,38.29420202020421,0.00331827151514677,4.088000002122616e-06
83.052200538358,99.43740696500674,1.1068768842530339,1.969437415881687,298.03660161507395,5.006370457604285,0.059779276581427794,295.993899730821,30.079303499326883,38.78102624494675,0.003347467409152018,4.0880000000000005e-06,99.42112167971999,1.1041000000000047,1.8999440093318025,298.03198133644395,4.995179470088309,0.060033776037301756,295.9681119813363,30.001514747542306,37.46160806532264,0.0033371969704971,4.088000001650771e-06,99.40889360647607,1.1048198909631577,1.846738807202906,298.02978688253756,5.001014207830816,0.060013694035990106,295.8807814306953,30.029076490996324,37.51430034693797,0.003327782983636521,4.088000001650771e-06
83.46754629629628,99.45151689814814,1.107486805555556,1.9630740740740373,297.9688657407406,4.992641203703696,0.06024960648148106,295.99905092592576,30.149050925925774,34.361736111107156,0.0033565611111110406,4.0880000000000005e-06,99.43740696500669,1.106876884253034,1.969437415881679,298.03660161507383,5.006370457604266,0.05977927658139892,295.99389973082106,30.079303499326844,38.78102624494673,0.0033474674091430595,4.088000001900571e-06,99.42112167971999,1.1041000000000047,1.8999440093318025,298.03198133644395,4.995179470088309,0.060033776037301756,295.9681119813363,30.001514747542306,37.46160806532264,0.0033371969704971,4.088000001650771e-06
83.8840945406125,99.46755669107858,1.105792909454063,2.018204394141291,297.9920472703063,4.996204727030626,0.06001637816244998,295.9779527296938,29.88661451398121,36.76417443408735,0.003365218268974629,4.0880000000000005e-06,99.45151689814813,1.1074868055555558,1.9630740740740222,297.9688657407406,4.9926412037036805,0.060249606481467044,295.99905092592564,30.14905092592572,34.36173611110714,0.0033565611111049665,4.08800000278875e-06,99.43740696500669,1.106876884253034,1.969437415881679,298.03660161507383,5.006370457604266,0.05977927658139892,295.99389973082106,30.079303499326844,38.78102624494673,0.0033474674091430595,4.088000001900571e-06
84.30058705132502,99.48110860449513,1.1082589064072481,1.9748592754110947,297.96058705132504,4.999911942301246,0.06034798557531142,295.999412948675,30.04234820530012,34.2025410935901,0.003374354089231727,4.0880000000000005e-06,99.46755669107853,1.105792909454059,2.0182043941412573,297.9920472703063,4.996204727030603,0.060016378162417006,295.97795272969375,29.886614513981158,36.76417443408736,0.003365218268968441,4.088000002622216e-06,99.45151689814813,1.1074868055555558,1.9630740740740222,297.9688657407406,4.9926412037036805,0.060249606481467044,295.99905092592564,30.14905092592572,34.36173611110714,0.0033565611111049665,4.08800000278875e-06
84.71646179401992,99.49616926910299,1.1048346345514939,1.9019775747507872,298.0440780730896,5.0170539867109545,0.060212383720930296,295.95707641196014,29.887691029900417,39.74600498338323,0.003383274003322184,4.0880000000000005e-06,99.48110860449515,1.1082589064072448,1.9748592754110703,297.9605870513249,4.999911942301224,0.06034798557529841,295.99941294867494,30.04234820530007,34.20254109359009,0.0033743540892299043,4.088000002760994e-06,99.46755669107853,1.105792909454059,2.0182043941412573,297.9920472703063,4.996204727030603,0.060016378162417006,295.97795272969375,29.886614513981158,36.76417443408736,0.003365218268968441,4.088000002622216e-06
85.13198196693938,99.5108599098347,1.104224327934549,1.9193152446150852,298.0060360661213,4.985211721489403,0.059986216396727444,295.96396393387874,29.98608114877279,35.66437134747155,0.0033921834229419844,4.0880000000000005e-06,99.49616926910295,1.1048346345514846,1.901977574750771,298.0440780730897,5.017053986710923,0.060212383720907425,295.95707641196003,29.887691029900388,39.74600498338322,0.0033832740033195308,4.08800000523124e-06,99.48110860449515,1.1082589064072448,1.9748592754110703,297.9605870513249,4.999911942301224,0.06034798557529841,295.99941294867494,30.04234820530007,34.20254109359009,0.0033743540892299043,4.088000002760994e-06
85.54825627476882,99.5261430647292,1.1049935931307795,1.9222780713341336,297.9923844121532,4.9957153236459675,0.06043669088507257,296.0476155878468,29.935409511228492,34.810752972257994,0.0034007733817700684,4.0880000000000005e-06,99.51085990983468,1.1042243279345367,1.9193152446150532,298.0060360661212,4.985211721489377,0.05998621639670043,295.96396393387874,29.986081148772765,35.66437134747154,0.003392183422936179,4.088000002927528e-06,99.49616926910295,1.1048346345514846,1.901977574750771,298.0440780730897,5.017053986710923,0.060212383720907425,295.95707641196003,29.887691029900388,39.74600498338322,0.0033832740033195308,4.08800000523124e-06
85.96443774090832,99.54012249036367,1.1057118485000856,1.899793195910878,298.0533735545501,4.992769063180808,0.059926777275012826,296.0055622590917,29.949969834087412,39.53283559578321,0.003409606566113546,4.0880000000000005e-06,99.52614306472917,1.1049935931307777,1.922278071334123,297.9923844121532,4.995715323645953,0.060436690885057764,296.0476155878467,29.935409511228453,34.81075297225798,0.0034007733817626312,4.088000003010794e-06,99.51085990983468,1.1042243279345367,1.9193152446150532,298.0060360661212,4.985211721489377,0.05998621639670043,295.96396393387874,29.986081148772765,35.66437134747154,0.003392183422936179,4.088000002927528e-06
86.38084979253112,99.55531274688798,1.1044895269709534,1.9547905394190674,298.00297427385897,4.992915020746888,0.05981912033195039,296.04,30.16810290456421,35.984997510375386,0.003418302094605728,4.0880000000000005e-06,99.54012249036363,1.1057118485000843,1.8997931959108643,298.05337355455,4.992769063180794,0.05992677727499096,296.0055622590916,29.94996983408737,39.53283559578322,0.0034096065661059494,4.0880000018866935e-06,99.52614306472917,1.1049935931307777,1.922278071334123,297.9923844121532,4.995715323645953,0.060436690885057764,296.0476155878467,29.935409511228453,34.81075297225798,0.0034007733817626312,4.088000003010794e-06
86.79731691078564,99.56770123169107,1.1094902130492725,1.9466338215712895,297.9293908122503,5.004853528628516,0.060057193741677985,296.0339014647139,29.802320239679926,30.657603195732364,0.0034273517043940586,4.0880000000000005e-06,99.55531274688795,1.1044895269709525,1.9547905394190535,298.00297427385897,4.99291502074687,0.059819120331917386,296.03999999999996,30.168102904564165,35.984997510375386,0.003418302094601658,4.088000001983838e-06,99.54012249036363,1.1057118485000843,1.8997931959108643,298.05337355455,4.992769063180794,0.05992677727499096,296.0055622590916,29.94996983408737,39.53283559578322,0.0034096065661059494,4.0880000018866935e-06
87.21280241935489,99.58398820564517,1.1059885080645246,1.8883538306450582,298.0256048387098,5.005758064516097,0.059807903225804836,295.95,29.99840725806464,38.28514112903797,0.003436168850806367,4.0880000000000005e-06,99.56770123169107,1.1094902130492688,1.9466338215712709,297.92939081225023,5.004853528628502,0.06005719374165075,296.03390146471384,29.802320239679887,30.657603195732364,0.0034273517043883622,4.088000001400971e-06,99.55531274688795,1.1044895269709525,1.9547905394190535,298.00297427385897,4.99291502074687,0.059819120331917386,296.03999999999996,30.168102904564165,35.984997510375386,0.003418302094601658,4.088000001983838e-06
87.62954165272672,99.5986862495818,1.1049670792907456,1.9554312479090061,297.99522917363663,4.987935429909626,0.05993687520909938,296.03706256272983,30.05889595182298,35.80108397457141,0.003445565332887167,4.0880000000000005e-06,99.58398820564514,1.105988508064524,1.888353830645027,298.0256048387098,5.005758064516073,0.05980790322578278,295.94999999999993,29.998407258064614,38.28514112903795,0.003436168850797762,4.088000002427927e-06,99.56770123169107,1.1094902130492688,1.9466338215712709,297.92939081225023,5.004853528628502,0.06005719374165075,296.03390146471384,29.802320239679887,30.657603195732364,0.0034273517043883622,4.088000001400971e-06
88.04627346735344,99.6126235919588,1.1051021432131485,1.9638793819572986,298.03000000000003,4.997608572852593,0.060409624522344996,295.97,29.935871407211103,39.41686326632328,0.0034548156570858076,4.0880000000000005e-06,99.59868624958176,1.1049670792907447,1.9554312479089813,297.9952291736365,4.987935429909608,0.059936875209094076,296.0370625627297,30.05889595182294,35.8010839745714,0.0034455653328806374,4.088000002511194e-06,99.58398820564514,1.105988508064524,1.888353830645027,298.0256048387098,5.005758064516073,0.05980790322578278,295.94999999999993,29.998407258064614,38.28514112903795,0.003436168850797762,4.088000002427927e-06
88.46215118215123,99.62721511821513,1.1025322677322686,2.075462204462191,298.0156976356975,4.996613386613426,0.060274185814185186,295.99215118215125,29.97709290709259,39.76313686312958,0.00346429657009648,4.0880000000000005e-06,99.61262359195872,1.105102143213148,1.9638793819572733,298.03,4.997608572852578,0.060409624522327565,295.96999999999997,29.935871407211053,39.41686326632327,0.003454815657079731,4.0880000047038845e-06,99.59868624958176,1.1049670792907447,1.9554312479089813,297.9952291736365,4.987935429909608,0.059936875209094076,296.0370625627297,30.05889595182294,35.8010839745714,0.0034455653328806374,4.088000002511194e-06
88.879093797024,99.64094077913393,1.1057139107172798,1.9845468985119987,298.03000000000003,4.997589031934402,0.059824952349104045,295.92453101488,29.72996823273603,40.12275037619198,0.003472899157331459,4.0880000000000005e-06,99.62721511821512,1.1025322677322658,2.075462204462154,298.0156976356975,4.996613386613401,0.06027418581414423,295.992151182151,29.977092907092526,39.76313686312958,0.0034642965700943384,4.088000004565107e-06,99.61262359195872,1.105102143213148,1.9638793819572733,298.03,4.997608572852578,0.060409624522327565,295.96999999999997,29.935871407211053,39.41686326632327,0.003454815657079731,4.0880000047038845e-06
89.29489290495324,99.6573467871486,1.102621419009353,1.974723226238309,297.9776606425702,4.992596385542088,0.059785535475233825,296.0327677376169,30.026803882196035,36.06985274430231,0.003481422108433642,4.0880000000000005e-06,99.64094077913386,1.1057139107172755,1.9845468985119754,298.03,4.997589031934381,0.05982495234906837,295.92453101487985,29.729968232735978,40.12275037619197,0.003472899157323739,4.088000002983039e-06,99.62721511821512,1.1025322677322658,2.075462204462154,298.0156976356975,4.996613386613401,0.06027418581414423,295.992151182151,29.977092907092526,39.76313686312958,0.0034642965700943384,4.088000004565107e-06
89.71040717965774,99.6725683230846,1.1040837128136907,1.9596832308459802,297.9856107694866,5.004040717965774,0.06016040717965774,295.99601794914435,30.174299484791728,36.81275386406204,0.003490537736413399,4.0880000000000005e-06,99.6573467871486,1.102621419009347,1.9747232262382783,297.9776606425701,4.992596385542065,0.05978553547521015,296.03276773761684,30.02680388219598,36.06985274430229,0.003481422108425447,4.0880000037879505e-06,99.64094077913386,1.1057139107172755,1.9845468985119754,298.03,4.997589031934381,0.05982495234906837,295.92453101487985,29.729968232735978,40.12275037619197,0.003472899157323739,4.088000002983039e-06
90.1264618467191,99.68864767072967,1.1012323092335954,1.9589989981629556,297.9496927700786,4.981046585406727,0.059788463850393186,295.9967690766405,29.904618467190907,34.062646518628156,0.0035001221606277204,4.0880000000000005e-06,99.6725683230846,1.1040837128136898,1.959683230845961,297.9856107694866,5.0040407179657524,0.060160407179643105,295.99601794914423,30.1742994847917,36.812753864062,0.0034905377364028434,4.088000003954484e-06,99.6573467871486,1.102621419009347,1.9747232262382783,297.9776606425701,4.992596385542065,0.05978553547521015,296.03276773761684,30.02680388219598,36.06985274430229,0.003481422108425447,4.0880000037879505e-06
90.54245980440923,99.70214919608819,1.100795176529106,1.9000208851325269,297.9712299022047,4.998139068456775,0.06016336814188755,296.08754019559086,30.017540195590787,35.85363334991332,0.0035096839549145394,4.0880000000000005e-06,99.68864767072968,1.1012323092335934,1.9589989981629454,297.9496927700786,4.981046585406709,0.059788463850366735,295.9967690766405,29.904618467190872,34.06264651862814,0.0035001221606189847,4.088000001983838e-06,99.6725683230846,1.1040837128136898,1.959683230845961,297.9856107694866,5.0040407179657524,0.060160407179643105,295.99601794914423,30.1742994847917,36.812753864062,0.0034905377364028434,4.088000003954484e-06
90.95897282968869,99.71544108681246,1.1070743207422167,1.9342296222665052,298.0120543406227,5.012280980782071,0.06032867130550455,296.0174320742217,29.957703777334945,38.82640159043488,0.0035178845924452268,4.0880000000000005e-06,99.70214919608817,1.1007951765291035,1.9000208851325056,297.97122990220464,4.99813906845676,0.06016336814185319,296.08754019559075,30.01754019559075,35.85363334991332,0.0035096839549113856,4.088000002844261e-06,99.68864767072968,1.1012323092335934,1.9589989981629454,297.9496927700786,4.981046585406709,0.059788463850366735,295.9967690766405,29.904618467190872,34.06264651862814,0.0035001221606189847,4.088000001983838e-06
91.37551667216918,99.73113449983492,1.103027665896314,2.0188616705184304,298.02982502476135,4.992034995047733,0.060387216903275004,295.9346583030695,29.941366787722096,39.26344338070148,0.003526418950148462,4.0880000000000005e-06,99.71544108681242,1.1070743207422082,1.934229622266479,298.0120543406226,5.012280980782074,0.060328671305471815,296.01743207422163,29.957703777334906,38.82640159043487,0.0035178845924414073,4.08800000617493e-06,99.70214919608817,1.1007951765291035,1.9000208851325056,297.97122990220464,4.99813906845676,0.06016336814185319,296.08754019559075,30.01754019559075,35.85363334991332,0.0035096839549113856,4.088000002844261e-06
