Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
40.32000000000005,94.4637,1.0557999999999954,1.0090000000002495,297.9800000000001,4.952000000000048,0.0,295.96999999999997,29.830000000000577,8.45000000000379,0.0014103600000000029,6.534000000000008e-06,94.47089999999994,1.0602999999999905,1.1539999999989021,297.9999999999999,4.958000000000025,-3.419486915845482e-14,296.0299999999995,29.890000000004605,9.319999999993254,0.00137763999999534,6.5340000005784105e-06,94.4777999999999,1.0606000000000217,1.0680000000006986,298.01000000000005,4.967000000000142,-2.531308496145357e-14,296.15999999999633,30.109999999998827,9.830000000009795,0.0013457399999980899,6.534000002132723e-06
40.55999999999993,94.458,1.0533000000000097,1.175999999999627,297.95,4.973999999999957,0.0,296.0799999999995,30.2099999999995,5.8100000000003,0.0014436999999999872,6.534000000000008e-06,94.46369999999997,1.0557999999999876,1.0090000000002224,297.98,4.952000000000019,-2.708944180085382e-14,295.9699999999999,29.830000000000553,8.450000000003795,0.0014103599999960373,6.534000000169016e-06,94.47089999999994,1.0602999999999905,1.1539999999989021,297.9999999999999,4.958000000000025,-3.419486915845482e-14,296.0299999999995,29.890000000004605,9.319999999993254,0.00137763999999534,6.5340000005784105e-06
40.79999999999982,94.4531,1.0554000000000028,1.1310000000006473,297.9799999999997,4.965000000000053,0.0,295.98000000000053,29.880000000001615,8.25999999997536,0.0014771199999999707,6.534000000000008e-06,94.45799999999997,1.0533000000000103,1.1759999999996085,297.9499999999999,4.97399999999992,-2.886579864025407e-14,296.07999999999936,30.209999999999464,5.810000000000302,0.001443699999997515,6.5340000007102494e-06,94.46369999999997,1.0557999999999876,1.0090000000002224,297.98,4.952000000000019,-2.708944180085382e-14,295.9699999999999,29.830000000000553,8.450000000003795,0.0014103599999960373,6.534000000169016e-06
41.0399999999997,94.44819999999999,1.0470000000000943,1.1990000000003092,298.0799999999997,4.971999999999779,0.0,295.95000000000135,29.999999999998384,15.819999999976151,0.0015116199999999544,6.534000000000008e-06,94.4531,1.0554000000000077,1.131000000000634,297.9799999999995,4.9650000000000265,-3.552713678800501e-14,295.98000000000025,29.880000000001576,8.259999999975367,0.001477119999998739,6.5340000015567945e-06,94.45799999999997,1.0533000000000103,1.1759999999996085,297.9499999999999,4.97399999999992,-2.886579864025407e-14,296.07999999999936,30.209999999999464,5.810000000000302,0.001443699999997515,6.5340000007102494e-06
41.27999999999959,94.44130000000004,1.0502999999999445,1.1270000000035905,298.00999999999834,4.967999999999856,0.0,295.9600000000004,29.770000000006565,10.259999999886336,0.0015466799999999362,6.534000000000008e-06,94.44820000000001,1.0470000000000907,1.1990000000002876,298.07999999999953,4.9719999999997695,-3.1530333899354446e-14,295.95000000000124,29.999999999998327,15.819999999976154,0.0015116200000001023,6.53400000277804e-06,94.4531,1.0554000000000077,1.131000000000634,297.9799999999995,4.9650000000000265,-3.552713678800501e-14,295.98000000000025,29.880000000001576,8.259999999975367,0.001477119999998739,6.5340000015567945e-06
41.520000000000074,94.4364,1.0462999999999985,1.1730000000002783,298.0299999999997,4.949000000000066,0.0,295.9700000000001,30.009999999999536,12.439999999977706,0.001582700000000007,6.534000000000008e-06,94.4413,1.050299999999939,1.127000000003568,298.00999999999823,4.967999999999836,-1.687538997430238e-14,295.9600000000003,29.770000000006544,10.259999999886336,0.001546679999998711,6.534000002007823e-06,94.44820000000001,1.0470000000000907,1.1990000000002876,298.07999999999953,4.9719999999997695,-3.1530333899354446e-14,295.95000000000124,29.999999999998327,15.819999999976154,0.0015116200000001023,6.53400000277804e-06
41.75999999999996,94.43050000000002,1.0451999999999984,1.117000000000196,298.0999999999999,4.972999999999963,0.0,296.0399999999998,30.040000000000088,18.28999999999072,0.00161857999999999,6.534000000000008e-06,94.43639999999995,1.0462999999999893,1.173000000000235,298.02999999999963,4.949000000000028,-2.4868995751603507e-14,295.9699999999999,30.009999999999515,12.439999999977706,0.0015826999999973904,6.5340000017510835e-06,94.4413,1.050299999999939,1.127000000003568,298.00999999999823,4.967999999999836,-1.687538997430238e-14,295.9600000000003,29.770000000006544,10.259999999886336,0.001546679999998711,6.534000002007823e-06
41.99999999999985,94.4252,1.0417999999999994,1.2150000000002183,297.98000000000087,4.972999999999978,0.0,296.01999999999964,30.10999999999902,10.900000000057585,0.0016553399999999728,6.534000000000008e-06,94.43050000000007,1.045199999999992,1.1170000000001652,298.09999999999985,4.972999999999929,-1.865174681370263e-14,296.03999999999974,30.040000000000052,18.289999999990727,0.0016185799999983153,6.5340000022784395e-06,94.43639999999995,1.0462999999999893,1.173000000000235,298.02999999999963,4.949000000000028,-2.4868995751603507e-14,295.9699999999999,30.009999999999515,12.439999999977706,0.0015826999999973904,6.5340000017510835e-06
42.23999999999974,94.41990000000001,1.040200000000041,1.2919999999995229,297.9500000000009,4.984999999999749,0.0,295.90000000000174,29.91999999999894,9.660000000066677,0.0016924199999999565,6.534000000000008e-06,94.42519999999996,1.0417999999999958,1.2150000000002024,297.98000000000087,4.972999999999956,-2.220446049250313e-14,296.01999999999964,30.109999999998998,10.900000000057581,0.00165533999999758,6.534000001438833e-06,94.43050000000007,1.045199999999992,1.1170000000001652,298.09999999999985,4.972999999999929,-1.865174681370263e-14,296.03999999999974,30.040000000000052,18.289999999990727,0.0016185799999983153,6.5340000022784395e-06
42.47999999999963,94.41579999999996,1.0349000000001216,1.2419999999991835,297.97000000000196,4.9640000000003415,0.0,296.0799999999973,30.009999999997344,11.440000000135742,0.001730359999999935,6.534000000000008e-06,94.4199,1.0402000000000378,1.2919999999994944,297.9500000000008,4.984999999999718,-2.7533531010703882e-14,295.9000000000016,29.919999999998893,9.66000000006668,0.0016924199999985637,6.534000002000884e-06,94.42519999999996,1.0417999999999958,1.2150000000002024,297.98000000000087,4.972999999999956,-2.220446049250313e-14,296.01999999999964,30.109999999998998,10.900000000057581,0.00165533999999758,6.534000001438833e-06
42.720000000000105,94.40859999999999,1.0325000000000342,1.2339999999999511,298.0199999999998,4.973000000000011,0.0,296.00000000000006,29.980000000000217,14.059999999988817,0.0017687000000000117,6.534000000000008e-06,94.41579999999993,1.0349000000001212,1.241999999999146,297.9700000000018,4.964000000000323,-2.042810365310288e-14,296.07999999999726,30.0099999999973,11.44000000013574,0.0017303599999975508,6.534000002195173e-06,94.4199,1.0402000000000378,1.2919999999994944,297.9500000000008,4.984999999999718,-2.7533531010703882e-14,295.9000000000016,29.919999999998893,9.66000000006668,0.0016924199999985637,6.534000002000884e-06
42.96,94.40350000000001,1.0371999999999995,1.2670000000000168,297.96,4.962000000000001,0.0,296.02,30.030000000000033,10.419999999999161,0.001807879999999994,6.534000000000008e-06,94.40859999999996,1.0325000000000266,1.2339999999999143,298.01999999999975,4.972999999999989,4.440892098500626e-16,296.00000000000006,29.980000000000178,14.059999999988818,0.001768699999996154,6.534000000654738e-06,94.41579999999993,1.0349000000001212,1.241999999999146,297.9700000000018,4.964000000000323,-2.042810365310288e-14,296.07999999999726,30.0099999999973,11.44000000013574,0.0017303599999975508,6.534000002195173e-06
43.19999999999988,94.39859999999999,1.0327999999999817,1.2890000000005728,298.0899999999992,4.981999999999855,0.0,296.02000000000015,30.19999999999994,20.199999999939532,0.0018476799999999761,6.534000000000008e-06,94.40350000000002,1.0371999999999901,1.2669999999999795,297.9599999999999,4.961999999999985,-2.7533531010703882e-14,296.02,30.02999999999999,10.419999999999165,0.0018078799999979925,6.53400000183435e-06,94.40859999999996,1.0325000000000266,1.2339999999999143,298.01999999999975,4.972999999999989,4.440892098500626e-16,296.00000000000006,29.980000000000178,14.059999999988818,0.001768699999996154,6.534000000654738e-06
43.43999999999976,94.39249999999997,1.0306000000000142,1.220000000001058,297.9500000000001,4.981999999999953,0.0,296.0599999999986,30.09999999999965,10.200000000009407,0.0018880799999999574,6.534000000000008e-06,94.39859999999993,1.0327999999999842,1.2890000000005308,298.08999999999907,4.9819999999998315,-4.3520742565306136e-14,296.02,30.199999999999896,20.199999999939536,0.0018476799999984153,6.534000002583751e-06,94.40350000000002,1.0371999999999901,1.2669999999999795,297.9599999999999,4.961999999999985,-2.7533531010703882e-14,296.02,30.02999999999999,10.419999999999165,0.0018078799999979925,6.53400000183435e-06
43.67999999999965,94.38460000000002,1.0343999999999267,1.3279999999998953,297.9999999999983,4.981999999999687,0.0,295.98999999999984,30.04000000000384,13.929999999876959,0.0019285599999999377,6.534000000000008e-06,94.39249999999994,1.0306000000000164,1.2200000000010225,297.95000000000005,4.981999999999934,-2.930988785010413e-14,296.0599999999986,30.099999999999607,10.200000000009403,0.001888079999997544,6.534000001889861e-06,94.39859999999993,1.0327999999999842,1.2890000000005308,298.08999999999907,4.9819999999998315,-4.3520742565306136e-14,296.02,30.199999999999896,20.199999999939536,0.0018476799999984153,6.534000002583751e-06
43.920000000000144,94.38279999999997,1.029400000000007,1.3470000000008313,297.94000000000096,4.964000000000022,0.0,296.0000000000006,30.19999999999785,10.230000000069348,0.001970200000000019,6.534000000000008e-06,94.38459999999998,1.034399999999919,1.32799999999986,297.99999999999824,4.981999999999647,-1.0658141036401503e-14,295.98999999999984,30.040000000003797,13.929999999876951,0.0019285599999977893,6.534000003020901e-06,94.39249999999994,1.0306000000000164,1.2200000000010225,297.95000000000005,4.981999999999934,-2.930988785010413e-14,296.0599999999986,30.099999999999607,10.200000000009403,0.001888079999997544,6.534000001889861e-06
44.160000000000025,94.37400000000001,1.0308999999999995,1.4269999999998502,297.98,4.9789999999999885,0.0,295.9500000000001,30.05999999999986,13.180000000000767,0.0020118799999999993,6.534000000000008e-06,94.38279999999997,1.0294000000000034,1.3470000000007971,297.94000000000085,4.963999999999991,-1.5987211554602254e-14,296.00000000000045,30.19999999999783,10.230000000069346,0.0019701999999987563,6.534000002333951e-06,94.38459999999998,1.034399999999919,1.32799999999986,297.99999999999824,4.981999999999647,-1.0658141036401503e-14,295.98999999999984,30.040000000003797,13.929999999876951,0.0019285599999977893,6.534000003020901e-06
44.399999999999906,94.3692,1.0317999999999667,1.4499999999998157,298.02999999999986,4.98199999999996,0.0,295.98000000000013,29.87000000000108,17.39999999999083,0.0020542199999999794,6.534000000000008e-06,94.37400000000001,1.030899999999998,1.4269999999998144,297.97999999999996,4.97899999999996,-2.842170943040401e-14,295.95,30.05999999999982,13.180000000000762,0.0020118799999970446,6.534000001889861e-06,94.38279999999997,1.0294000000000034,1.3470000000007971,297.94000000000085,4.963999999999991,-1.5987211554602254e-14,296.00000000000045,30.19999999999783,10.230000000069346,0.0019701999999987563,6.534000002333951e-06
44.639999999999795,94.36150000000005,1.0264,1.458,298.03000000000014,4.966000000000052,0.0,295.9800000000004,29.9600000000001,17.71000000000718,0.0020966999999999583,6.534000000000008e-06,94.36919999999999,1.0317999999999654,1.4499999999997861,298.02999999999986,4.981999999999938,-2.0872192862952943e-14,295.98000000000013,29.87000000000105,17.39999999999082,0.0020542199999962693,6.534000002222928e-06,94.37400000000001,1.030899999999998,1.4269999999998144,297.97999999999996,4.97899999999996,-2.842170943040401e-14,295.95,30.05999999999982,13.180000000000762,0.0020118799999970446,6.534000001889861e-06
44.87999999999968,94.35909999999998,1.0279999999999552,1.3370000000014548,297.92000000000036,4.97299999999968,0.0,295.99999999999955,29.98000000000224,10.50000000002462,0.0021395599999999375,6.534000000000008e-06,94.36150000000006,1.0264000000000009,1.4579999999999766,298.0300000000001,4.966000000000017,-2.9753977059954195e-14,295.98000000000036,29.960000000000058,17.710000000007177,0.00209669999999703,6.534000002320073e-06,94.36919999999999,1.0317999999999654,1.4499999999997861,298.02999999999986,4.981999999999938,-2.0872192862952943e-14,295.98000000000013,29.87000000000105,17.39999999999082,0.0020542199999962693,6.534000002222928e-06
45.12000000000017,94.3519,1.0253000000000203,1.4590000000004562,297.9800000000005,4.998999999999788,0.0,296.02,29.830000000000506,15.440000000036981,0.002181820000000026,6.534000000000008e-06,94.35909999999996,1.02799999999996,1.3370000000014395,297.9200000000003,4.972999999999654,-2.353672812205332e-14,295.99999999999955,29.9800000000022,10.500000000024622,0.00213955999999782,6.53400000120985e-06,94.36150000000006,1.0264000000000009,1.4579999999999766,298.0300000000001,4.966000000000017,-2.9753977059954195e-14,295.98000000000036,29.960000000000058,17.710000000007177,0.00209669999999703,6.534000002320073e-06
45.360000000000056,94.34599999999999,1.0236000000000063,1.4080000000002224,298.03,4.995999999999968,0.0,295.99000000000007,29.80000000000038,19.629999999994027,0.0022245800000000046,6.534000000000008e-06,94.3519,1.0253000000000214,1.4590000000004473,297.9800000000005,4.998999999999762,-3.3306690738754696e-14,296.02,29.83000000000046,15.44000000003698,0.0021818199999971595,6.534000001445772e-06,94.35909999999996,1.02799999999996,1.3370000000014395,297.9200000000003,4.972999999999654,-2.353672812205332e-14,295.99999999999955,29.9800000000022,10.500000000024622,0.00213955999999782,6.53400000120985e-06
45.599999999999945,94.34060000000001,1.0272999999999952,1.480000000000039,297.96000000000004,4.97399999999999,0.0,295.9500000000001,29.940000000000275,14.920000000004432,0.002268199999999984,6.534000000000008e-06,94.34599999999998,1.023600000000007,1.4080000000001998,298.03000000000003,4.995999999999944,-4.04121180963557e-14,295.98999999999995,29.800000000000338,19.62999999999403,0.0022245799999959515,6.534000001251483e-06,94.3519,1.0253000000000214,1.4590000000004473,297.9800000000005,4.998999999999762,-3.3306690738754696e-14,296.02,29.83000000000046,15.44000000003698,0.0021818199999971595,6.534000001445772e-06
45.83999999999983,94.3364,1.0284999999999869,1.539000000000445,297.93000000000137,4.991999999999931,0.0,296.0199999999997,30.130000000001306,13.710000000102275,0.0023105599999999646,6.534000000000008e-06,94.34059999999995,1.0272999999999919,1.480000000000003,297.96,4.973999999999969,-2.6201263381153694e-14,295.9500000000001,29.940000000000236,14.920000000004434,0.002268199999997257,6.534000001681695e-06,94.34599999999998,1.023600000000007,1.4080000000001998,298.03000000000003,4.995999999999944,-4.04121180963557e-14,295.98999999999995,29.800000000000338,19.62999999999403,0.0022245799999959515,6.534000001251483e-06
46.07999999999971,94.32970000000002,1.0307000000000157,1.5630000000002602,298.00000000000017,4.983000000000044,0.0,295.9400000000001,29.940000000001593,18.65000000000882,0.002352619999999943,6.534000000000008e-06,94.33639999999997,1.0284999999999846,1.5390000000004038,297.93000000000126,4.991999999999899,-2.6201263381153694e-14,296.0199999999996,30.130000000001257,13.710000000102271,0.0023105599999964227,6.534000001681695e-06,94.34059999999995,1.0272999999999919,1.480000000000003,297.96,4.973999999999969,-2.6201263381153694e-14,295.9500000000001,29.940000000000236,14.920000000004434,0.002268199999997257,6.534000001681695e-06
46.319999999999595,94.32639999999996,1.0370000000000243,1.5399999999989495,298.069999999999,5.008999999999738,0.0,296.06999999999897,30.359999999992727,23.859999999923037,0.002393919999999927,6.534000000000008e-06,94.32969999999996,1.030700000000014,1.5630000000002262,298.0,4.9830000000000005,-2.531308496145357e-14,295.94000000000005,29.940000000001536,18.650000000008813,0.002352619999994615,6.534000001723328e-06,94.33639999999997,1.0284999999999846,1.5390000000004038,297.93000000000126,4.991999999999899,-2.6201263381153694e-14,296.0199999999996,30.130000000001257,13.710000000102271,0.0023105599999964227,6.534000001681695e-06
