Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
67.33416861046318,102.63155831389537,1.1021412195934686,1.9383712095967978,297.97708430523164,5.011667444185273,0.05994710763078976,296.01250583138955,29.969613462179304,35.72505831389542,0.0034630175408197515,5.6440000000000005e-06,102.61567676884837,1.1019388898094493,1.9062323115161184,298.02388898094443,5.012611101905525,0.06032348467272364,295.98505053852523,29.993686826843348,37.525410107709874,0.003451086969339906,5.6440000018725955e-06,102.60278430784606,1.1047287689488607,1.8532553723137806,298.0579077128102,5.004869232050627,0.059708630684639274,295.9320922871896,30.04026153589869,39.546216891560405,0.003439674646004705,5.644000003232619e-06
67.75076923076924,102.64595384615384,1.101138461538464,1.9877692307692099,298.0053846153845,5.003538461538462,0.060080000000000244,295.95384615384626,29.978461538461517,38.27461538461145,0.0034739692307692548,5.6440000000000005e-06,102.63155831389533,1.1021412195934723,1.9383712095967747,297.97708430523153,5.011667444185254,0.05994710763076272,296.01250583138943,29.969613462179275,35.72505831389542,0.0034630175408135316,5.644000001137073e-06,102.61567676884837,1.1019388898094493,1.9062323115161184,298.02388898094443,5.012611101905525,0.06032348467272364,295.98505053852523,29.993686826843348,37.525410107709874,0.003451086969339906,5.6440000018725955e-06
68.166522606383,102.66138919547872,1.100432613031915,1.8538919547872454,298.0028291223405,4.993174867021294,0.06003870345744695,295.97870345744695,29.98021609042551,38.24630984042946,0.0034857565425532155,5.6440000000000005e-06,102.64595384615382,1.1011384615384614,1.987769230769179,298.00538461538446,5.00353846153844,0.06007999999996816,295.9538461538462,29.978461538461477,38.274615384611444,0.0034739692307668157,5.644000003392213e-06,102.63155831389533,1.1021412195934723,1.9383712095967747,297.97708430523153,5.011667444185254,0.05994710763076272,296.01250583138943,29.969613462179275,35.72505831389542,0.0034630175408135316,5.644000001137073e-06
68.58354000000001,102.67313630000001,1.102871700000001,1.8874610000000476,298.03468999999996,5.000708000000001,0.06006583999999996,296.03114999999997,29.894250000000127,40.81475999999891,0.0034972085000000235,5.6440000000000005e-06,102.66138919547863,1.1004326130319082,1.8538919547872048,298.00282912234036,4.9931748670212865,0.060038703457417686,295.9787034574468,29.980216090425476,38.24630984042947,0.00348575654255108,5.6440000021362735e-06,102.64595384615382,1.1011384615384614,1.987769230769179,298.00538461538446,5.00353846153844,0.06007999999996816,295.9538461538462,29.978461538461477,38.274615384611444,0.0034739692307668157,5.644000003392213e-06
69.00008383635145,102.68879916163648,1.1016966465459421,1.9140544936284427,298.040461099933,4.997008383635145,0.05962008383635146,295.9801257545272,29.869790409121375,40.93567236754206,0.0035083223474178635,5.6440000000000005e-06,102.67313629999994,1.102871700000001,1.8874610000000236,298.03469,5.000707999999964,0.06006583999997428,296.0311499999998,29.894250000000078,40.814759999998905,0.003497208499989475,5.644000000845639e-06,102.66138919547863,1.1004326130319082,1.8538919547872048,298.00282912234036,4.9931748670212865,0.060038703457417686,295.9787034574468,29.980216090425476,38.24630984042947,0.00348575654255108,5.6440000021362735e-06
69.41588763297872,102.70438033577128,1.103018650265959,1.9791865026595885,297.9585056515957,5.007794381648937,0.06015794381648937,296.0497190824468,30.090191156914756,36.52240691489127,0.0035189454155585337,5.6440000000000005e-06,102.68879916163645,1.101696646545942,1.914054493628405,298.0404610999328,4.997008383635102,0.05962008383633144,295.98012575452714,29.869790409121336,40.93567236754205,0.003508322347411316,5.644000001192584e-06,102.67313629999994,1.102871700000001,1.8874610000000236,298.03469,5.000707999999964,0.06006583999997428,296.0311499999998,29.894250000000078,40.814759999998905,0.003497208499989475,5.644000000845639e-06
69.83210084033614,102.71767310924369,1.100294117647059,1.9018487394957977,297.98159663865545,5.005126050420169,0.059677731092436966,295.96789915966383,30.113613445378164,37.35126050420152,0.0035301020168067455,5.6440000000000005e-06,102.70438033577128,1.1030186502659614,1.9791865026595565,297.95850565159566,5.007794381648895,0.06015794381647677,296.0497190824468,30.09019115691472,36.52240691489126,0.0035189454155528377,5.644000002802407e-06,102.68879916163645,1.101696646545942,1.914054493628405,298.0404610999328,4.997008383635102,0.05962008383633144,295.98012575452714,29.869790409121336,40.93567236754205,0.003508322347411316,5.644000001192584e-06
70.24946876044102,102.73173093885734,1.1015371867691282,1.9885562980287133,297.9421249582359,5.001159371867693,0.059754687604410245,295.96478115603077,30.12739057801539,33.50202806548748,0.0035405356565319287,5.6440000000000005e-06,102.71767310924365,1.1002941176470507,1.9018487394957715,297.98159663865533,5.005126050420128,0.05967773109241081,295.96789915966366,30.11361344537813,37.35126050420152,0.0035301020168030522,5.64400000341303e-06,102.70438033577128,1.1030186502659614,1.9791865026595565,297.95850565159566,5.007794381648895,0.06015794381647677,296.0497190824468,30.09019115691472,36.52240691489126,0.0035189454155528377,5.644000002802407e-06
70.66600727753885,102.74558094608005,1.104580218326166,1.9663992722461137,298.0249818061529,4.992395633476683,0.060439010916308294,296.03897452861395,29.858974528613984,39.12777373470176,0.003551910254713881,5.6440000000000005e-06,102.73173093885735,1.1015371867691282,1.988556298028691,297.942124958236,5.001159371867667,0.05975468760438174,295.96478115603065,30.12739057801535,33.502028065487494,0.0035405356565305496,5.644000001886473e-06,102.71767310924365,1.1002941176470507,1.9018487394957715,297.98159663865533,5.005126050420128,0.05967773109241081,295.96789915966366,30.11361344537813,37.35126050420152,0.0035301020168030522,5.64400000341303e-06
71.08277270463223,102.76022772704633,1.1001159056948349,1.946704466212812,297.9886136476839,5.005920471525826,0.05965288560517977,296.0016818861033,30.18979578283264,36.762068736510315,0.003564025953843621,5.6440000000000005e-06,102.74558094608,1.1045802183261622,1.9663992722460888,298.0249818061528,4.992395633476657,0.060439010916284897,296.0389745286138,29.858974528613942,39.12777373470176,0.0035519102547140885,5.64400000366283e-06,102.73173093885735,1.1015371867691282,1.988556298028691,297.942124958236,5.001159371867667,0.05975468760438174,295.96478115603065,30.12739057801535,33.502028065487494,0.0035405356565305496,5.644000001886473e-06
71.49948359153755,102.7750767616192,1.0972342662002361,1.9936245210727441,298.0274179576878,5.004258204231223,0.0600354222888557,295.8751640846245,30.340446443444733,39.942801932363,0.0035744270897884595,5.6440000000000005e-06,102.76022772704627,1.1001159056948284,1.946704466212779,297.9886136476839,5.005920471525811,0.0596528856051437,296.0016818861032,30.189795782832594,36.76206873651032,0.0035640259538384234,5.644000003746097e-06,102.74558094608,1.1045802183261622,1.9663992722460888,298.0249818061528,4.992395633476657,0.060439010916284897,296.0389745286138,29.858974528613942,39.12777373470176,0.0035519102547140885,5.64400000366283e-06
71.91634390651085,102.78827203672789,1.1032053422370587,2.0129131886476737,298.0572036727879,5.010429883138544,0.059861611018363764,295.9927963272121,29.75752921535915,41.479415692817085,0.003585230534223725,5.6440000000000005e-06,102.77507676161916,1.0972342662002368,1.99362452107273,298.02741795768776,5.004258204231209,0.06003542228882264,295.8751640846244,30.340446443444705,39.942801932363004,0.0035744270897807295,5.644000003066085e-06,102.76022772704627,1.1001159056948284,1.946704466212779,297.9886136476839,5.005920471525811,0.0596528856051437,296.0016818861032,30.189795782832594,36.76206873651032,0.0035640259538384234,5.644000003746097e-06
72.33299966409135,102.80263500167953,1.1017650319113217,1.9426996976822153,298.00100100772596,4.995899899227405,0.05971500839771625,296.01,29.94100100772595,36.64857238831398,0.0035963909909304858,5.6440000000000005e-06,102.78827203672786,1.1032053422370576,2.012913188647646,298.0572036727879,5.010429883138517,0.05986161101833831,295.99279632721215,29.7575292153591,41.47941569281708,0.003585230534215389,5.644000002996696e-06,102.77507676161916,1.0972342662002368,1.99362452107273,298.02741795768776,5.004258204231209,0.06003542228882264,295.8751640846244,30.340446443444705,39.942801932363004,0.0035744270897807295,5.644000003066085e-06
72.74967860116568,102.81637107410492,1.1032676769358878,1.9201248959201218,297.96096419650297,4.997935720233137,0.059977750208159764,296.04644629475445,30.14291090757692,35.31392173189371,0.0036075413222314925,5.6440000000000005e-06,102.80263500167948,1.1017650319113212,1.9426996976822015,298.0010010077258,4.995899899227386,0.05971500839770094,296.0099999999998,29.941001007725905,36.64857238831397,0.00359639099092246,5.644000002677507e-06,102.78827203672786,1.1032053422370576,2.012913188647646,298.0572036727879,5.010429883138517,0.05986161101833831,295.99279632721215,29.7575292153591,41.47941569281708,0.003585230534215389,5.644000002996696e-06
73.165403239272,102.83282701619638,1.1027193521456016,1.932379195191122,297.981895141092,4.9910000000000005,0.06013814493237611,296.01729838036397,29.98459676072801,37.46048255134464,0.0036184475004174504,5.6440000000000005e-06,102.81637107410486,1.1032676769358871,1.9201248959201012,297.96096419650297,4.997935720233118,0.05997775020814666,296.0464462947544,30.14291090757688,35.31392173189369,0.0036075413222233926,5.644000002011373e-06,102.80263500167948,1.1017650319113212,1.9426996976822015,298.0010010077258,4.995899899227386,0.05971500839770094,296.0099999999998,29.941001007725905,36.64857238831397,0.00359639099092246,5.644000002677507e-06
73.5825020906506,102.84706255226627,1.0977997491219276,1.8850225790265343,298.04125104532534,4.991752299715666,0.05993873222946986,296.01375313597595,30.046221776216836,42.03014216424114,0.0036289925439036796,5.6440000000000005e-06,102.83282701619635,1.102719352145603,1.9323791951910958,297.98189514109197,4.990999999999979,0.06013814493235703,296.0172983803639,29.984596760727964,37.46048255134464,0.0036184475004127706,5.64400000147014e-06,102.81637107410486,1.1032676769358871,1.9201248959201012,297.96096419650297,4.997935720233118,0.05997775020814666,296.0464462947544,30.14291090757688,35.31392173189369,0.0036075413222233926,5.644000002011373e-06
73.99900318845442,102.86060031884546,1.1012302231918094,1.9644485651955101,297.9239872461823,5.003249202886395,0.05962887565027755,296.0114952173184,29.918971303910205,34.39256418862719,0.003639216076522922,5.6440000000000005e-06,102.84706255226622,1.0977997491219227,1.8850225790265043,298.0412510453253,4.9917522997156505,0.05993873222945334,296.013753135976,30.046221776216797,42.030142164241134,0.0036289925438924425,5.644000002302807e-06,102.83282701619635,1.102719352145603,1.9323791951910958,297.98189514109197,4.990999999999979,0.06013814493235703,296.0172983803639,29.984596760727964,37.46048255134464,0.0036184475004127706,5.64400000147014e-06
74.41607981220656,102.87527476525821,1.1010531690140835,2.056787558685429,298.02431924882626,5.003491784037551,0.0597086032863851,296.0219600938967,29.981361502347475,42.788262910795964,0.003648977676056352,5.6440000000000005e-06,102.86060031884546,1.10123022319181,1.9644485651954824,297.9239872461823,5.0032492028863835,0.05962887565026653,296.01149521731827,29.918971303910137,34.392564188627176,0.0036392160765156834,5.644000002608118e-06,102.84706255226622,1.0977997491219227,1.8850225790265043,298.0412510453253,4.9917522997156505,0.05993873222945334,296.013753135976,30.046221776216797,42.030142164241134,0.0036289925438924425,5.644000002302807e-06
74.83281229124916,102.89068904475619,1.1018468269873054,2.027625918503725,298.02843687374747,4.983843687374746,0.05991593854375424,296.0556245824983,29.932344689378812,43.79151636606291,0.003659249993319986,5.6440000000000005e-06,102.87527476525815,1.1010531690140752,2.056787558685387,298.0243192488261,5.00349178403752,0.05970860328637739,296.0219600938966,29.981361502347443,42.788262910795964,0.0036489776760520523,5.644000002844041e-06,102.86060031884546,1.10123022319181,1.9644485651954824,297.9239872461823,5.0032492028863835,0.05962887565026653,296.01149521731827,29.918971303910137,34.392564188627176,0.0036392160765156834,5.644000002608118e-06
75.25003003003002,102.90304834834836,1.1002483483483494,2.0186816816815685,298.075075075075,4.996504504504502,0.059885165165165066,296.014924924925,29.84510510510504,47.84564564564213,0.0036695007807807916,5.6440000000000005e-06,102.89068904475619,1.1018468269873058,2.027625918503687,298.0284368737473,4.983843687374711,0.05991593854373445,296.0556245824981,29.932344689378763,43.79151636606289,0.0036592499933139067,5.644000003218741e-06,102.87527476525815,1.1010531690140752,2.056787558685387,298.0243192488261,5.00349178403752,0.05970860328637739,296.0219600938966,29.981361502347443,42.788262910795964,0.0036489776760520523,5.644000002844041e-06
75.66692167577412,102.91699981785064,1.1022728597449882,2.023888888888942,297.9565391621129,5.005307832422589,0.059978032786884704,295.996539162113,29.742677595628237,38.57737704918119,0.003680519198542816,5.6440000000000005e-06,102.90304834834832,1.1002483483483458,2.018681681681543,298.0750750750749,4.996504504504473,0.059885165165143306,296.0149249249249,29.84510510510498,47.84564564564211,0.003669500780777442,5.64400000460652e-06,102.89068904475619,1.1018468269873058,2.027625918503687,298.0284368737473,4.983843687374711,0.05991593854373445,296.0556245824981,29.932344689378763,43.79151636606289,0.0036592499933139067,5.644000003218741e-06
76.08325963149078,102.93250966499164,1.1023118760469004,2.022295644891146,297.99348073701844,5.009066331658304,0.05980044221105536,295.9846683417085,30.15392294807381,40.62497822445775,0.003691091269681752,5.6440000000000005e-06,102.91699981785054,1.1022728597449838,2.023888888888929,297.95653916211285,5.005307832422579,0.0599780327868622,295.99653916211287,29.7426775956282,38.57737704918117,0.0036805191985365207,5.644000003524052e-06,102.90304834834832,1.1002483483483458,2.018681681681543,298.0750750750749,4.996504504504473,0.059885165165143306,296.0149249249249,29.84510510510498,47.84564564564211,0.003669500780777442,5.64400000460652e-06
76.50134557595992,102.94690672787979,1.0992614691151896,2.092819532554331,297.97336393989985,4.991672787979957,0.05966681969949893,295.98067278798,30.19981636060129,38.95816694490478,0.0037021536393990074,5.6440000000000005e-06,102.9325096649916,1.1023118760468997,2.0222956448911176,297.99348073701844,5.009066331658285,0.05980044221101766,295.98466834170847,30.15392294807376,40.62497822445774,0.003691091269671376,5.644000003135474e-06,102.91699981785054,1.1022728597449838,2.023888888888929,297.95653916211285,5.005307832422579,0.0599780327868622,295.99653916211287,29.7426775956282,38.57737704918117,0.0036805191985365207,5.644000003524052e-06
76.91830452127658,102.96202197473406,1.098964527925536,2.018254321808514,298.04,4.9832041223404495,0.06013626329787208,295.9833909574469,29.814584441489636,44.300329122340095,0.003712400658244688,5.6440000000000005e-06,102.94690672787979,1.0992614691151836,2.092819532554303,297.9733639398997,4.991672787979927,0.05966681969947096,295.98067278797987,30.19981636060123,38.95816694490478,0.0037021536393922194,5.644000003107719e-06,102.9325096649916,1.1023118760468997,2.0222956448911176,297.99348073701844,5.009066331658285,0.05980044221101766,295.98466834170847,30.15392294807376,40.62497822445774,0.003691091269671376,5.644000003135474e-06
