Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
74.04142406639001,106.98050743568466,1.10437958506225,1.8777057261410004,297.942136099585,5.012715186722,0.060036376763485014,295.990712033195,30.06857593361,30.73894107883502,0.0035110127535270203,2.6940000000000004e-06,106.96862330048432,1.1064123768164313,1.9678954401205377,298.0604125605479,5.002492734257522,0.0599427426089858,295.94150492734246,29.74970937030133,38.222714214137085,0.0035002205344839277,2.694000002842478e-06,106.95428447121817,1.1068847724230273,1.8781335341365373,297.98599397590345,4.9942888219544646,0.06015825970547484,295.97444109772414,30.017359437751605,33.0973427041393,0.003488593293165171,2.694000003439223e-06
74.45927879799662,106.99418557595993,1.1041252420701184,1.8657115191986473,297.9610818030051,4.985216360601015,0.059877642737895156,295.95468781302196,30.000984974957724,31.324186978301018,0.0035224354791319355,2.6940000000000004e-06,106.98050743568467,1.104379585062249,1.877705726140975,297.9421360995849,5.012715186721981,0.06003637676347262,295.990712033195,30.06857593360996,30.73894107883503,0.0035110127535229532,2.6940000024122668e-06,106.96862330048432,1.1064123768164313,1.9678954401205377,298.0604125605479,5.002492734257522,0.0599427426089858,295.94150492734246,29.74970937030133,38.222714214137085,0.0035002205344839277,2.694000002842478e-06
74.8771089572192,107.00768673128344,1.1058988135026726,1.906336564171181,298.0471089572192,4.991879177807512,0.059815426136363314,296.00867312834237,29.846019385027084,37.72774565507766,0.003534127486631065,2.6940000000000004e-06,106.99418557595992,1.1041252420701138,1.8657115191986104,297.961081803005,4.985216360600993,0.05987764273788132,295.95468781302185,30.00098497495768,31.32418697830102,0.003522435479129206,2.6940000030228894e-06,106.98050743568467,1.104379585062249,1.877705726140975,297.9421360995849,5.012715186721981,0.06003637676347262,295.990712033195,30.06857593360996,30.73894107883503,0.0035110127535229532,2.6940000024122668e-06
75.29530835543763,107.02032345822282,1.1064493368700197,1.8733348806368373,297.9487665782495,5.0148270888594055,0.06011122181697422,295.99592506631285,29.888149867374263,31.57588527852702,0.003544530858753364,2.6940000000000004e-06,107.0076867312834,1.1058988135026733,1.9063365641711476,298.0471089572192,4.991879177807489,0.05981542613634794,296.0086731283423,29.846019385027045,37.72774565507765,0.003534127486623226,2.6940000020792e-06,106.99418557595992,1.1041252420701138,1.8657115191986104,297.961081803005,4.985216360600993,0.05987764273788132,295.95468781302185,30.00098497495768,31.32418697830102,0.003522435479129206,2.6940000030228894e-06
75.71286406955353,107.03522160173885,1.1068783982611616,1.864206320013436,297.94,5.008286406955353,0.05982783982611617,296.00497575656266,29.9164805216515,29.73919913058083,0.0035544830095302253,2.6940000000000004e-06,107.02032345822282,1.106449336870021,1.8733348806368202,297.9487665782494,5.01482708885937,0.06011122181696971,295.9959250663128,29.888149867374235,31.575885278527025,0.003544530858749173,2.6940000018432775e-06,107.0076867312834,1.1058988135026733,1.9063365641711476,298.0471089572192,4.991879177807489,0.05981542613634794,296.0086731283423,29.846019385027045,37.72774565507765,0.003534127486623226,2.6940000020792e-06
76.13108329160403,107.04947708229011,1.1031362543815781,1.8820669337342852,297.9798748122181,4.992566683358392,0.06001700050075179,296.0032498748121,29.738916708395983,32.74098647970181,0.003564743582039771,2.6940000000000004e-06,107.03522160173883,1.1068783982611599,1.864206320013416,297.9399999999999,5.008286406955318,0.059827839826098295,296.00497575656266,29.91648052165146,29.739199130580825,0.003554483009527612,2.694000002467778e-06,107.02032345822282,1.106449336870021,1.8733348806368202,297.9487665782494,5.01482708885937,0.06011122181696971,295.9959250663128,29.888149867374235,31.575885278527025,0.003544530858749173,2.6940000018432775e-06
76.54779011099895,107.06199475277496,1.1023936427850682,1.903036326942166,298.0372653884963,4.998,0.059789667003028395,296.0155802219979,29.916104944500525,38.55816347123027,0.0035755703329970164,2.6940000000000004e-06,107.0494770822901,1.1031362543815795,1.8820669337342606,297.979874812218,4.992566683358365,0.06001700050072101,296.0032498748121,29.738916708395944,32.7409864797018,0.0035647435820347698,2.694000001940422e-06,107.03522160173883,1.1068783982611599,1.864206320013416,297.9399999999999,5.008286406955318,0.059827839826098295,296.00497575656266,29.91648052165146,29.739199130580825,0.003554483009527612,2.694000002467778e-06
76.965511391984,107.07536221520041,1.1015511391983992,1.7886677199399645,297.956534175952,5.0019687344088055,0.05986196075170383,295.977244304008,29.89369366372784,32.68156826874207,0.003585894318975596,2.6940000000000004e-06,107.06199475277494,1.1023936427850658,1.903036326942133,298.0372653884963,4.997999999999983,0.05978966700300825,296.01558022199777,29.91610494450049,38.55816347123027,0.0035755703329898927,2.694000003439223e-06,107.0494770822901,1.1031362543815795,1.8820669337342606,297.979874812218,4.992566683358365,0.06001700050072101,296.0032498748121,29.738916708395944,32.7409864797018,0.0035647435820347698,2.694000001940422e-06
77.38232961173134,107.0898951674721,1.1062951674720898,1.8778153641059678,297.94116480586564,4.994767038826867,0.05970960339943274,296.0976703882687,29.972416263955083,30.635910681552087,0.0035964875587402518,2.6940000000000004e-06,107.07536221520037,1.101551139198397,1.788667719939924,297.95653417595196,5.001968734408781,0.05986196075168504,295.9772443040079,29.8936936637278,32.681568268742055,0.003585894318974353,2.6940000042718903e-06,107.06199475277494,1.1023936427850658,1.903036326942133,298.0372653884963,4.997999999999983,0.05978966700300825,296.01558022199777,29.91610494450049,38.55816347123027,0.0035755703329898927,2.694000003439223e-06
77.79893808255656,107.1037362849534,1.101479643808259,1.825920106524986,297.96212383488694,5.013044274300894,0.060056106857522364,295.98159287616517,29.846902463382428,30.637606524639647,0.0036061408854860585,2.6940000000000004e-06,107.08989516747202,1.1062951674720831,1.877815364105932,297.9411648058656,4.994767038826844,0.05970960339941733,296.0976703882687,29.97241626395505,30.635910681552083,0.0035964875587381206,2.694000002911867e-06,107.07536221520037,1.101551139198397,1.788667719939924,297.95653417595196,5.001968734408781,0.05986196075168504,295.9772443040079,29.8936936637278,32.681568268742055,0.003585894318974353,2.6940000042718903e-06
78.2163133333333,107.1139318,1.105812433333324,1.947446999999995,298.0107833333333,5.013050666666641,0.060027650000000245,296.04603666666645,29.952120000000193,34.782713333327564,0.003616737326666706,2.6940000000000004e-06,107.10373628495336,1.1014796438082624,1.8259201065249635,297.9621238348869,5.013044274300873,0.060056106857492964,295.9815928761651,29.846902463382403,30.637606524639637,0.0036061408854833193,2.6940000040776013e-06,107.08989516747202,1.1062951674720831,1.877815364105932,297.9411648058656,4.994767038826844,0.05970960339941733,296.0976703882687,29.97241626395505,30.635910681552083,0.0035964875587381206,2.694000002911867e-06
78.63339121723156,107.12749913174153,1.1032861078644274,1.984434630155218,298.0534780430789,4.993287026214758,0.05972808482217305,295.9766087827685,29.98043412923665,39.07919853063124,0.0036273951277342176,2.6940000000000004e-06,107.11393179999996,1.1058124333333215,1.9474469999999808,298.01078333333334,5.01305066666662,0.06002764999997812,296.0460366666663,29.952120000000146,34.78271333332756,0.0036167373266629,2.6940000038555567e-06,107.10373628495336,1.1014796438082624,1.8259201065249635,297.9621238348869,5.013044274300873,0.060056106857492964,295.9815928761651,29.846902463382403,30.637606524639637,0.0036061408854833193,2.6940000040776013e-06
79.05033116991176,107.14323311699118,1.098128473955736,1.9288275919456395,298.0296688300882,4.993516558495587,0.06001264935929404,296.0793376601765,29.829337660176492,38.18681810617718,0.0036381892727575674,2.6940000000000004e-06,107.12749913174152,1.1032861078644256,1.9844346301551958,298.0534780430788,4.993287026214745,0.05972808482214287,295.97660878276844,29.98043412923662,39.079198530631224,0.003627395127728278,2.6940000032865674e-06,107.11393179999996,1.1058124333333215,1.9474469999999808,298.01078333333334,5.01305066666662,0.06002764999997812,296.0460366666663,29.952120000000146,34.78271333332756,0.0036167373266629,2.6940000038555567e-06
79.46702031223768,107.15497223434613,1.103384085949305,1.8413995299645864,297.9991421856637,4.993808124895068,0.059784164848078435,296.0064898438812,29.845428907168156,36.4553819036268,0.0036495025281182178,2.6940000000000004e-06,107.14323311699111,1.098128473955734,1.928827591945609,298.0296688300881,4.993516558495557,0.06001264935927919,296.0793376601764,29.829337660176467,38.186818106177185,0.0036381892727526954,2.6940000015240884e-06,107.12749913174152,1.1032861078644256,1.9844346301551958,298.0534780430788,4.993287026214745,0.05972808482214287,295.97660878276844,29.98043412923662,39.079198530631224,0.003627395127728278,2.6940000032865674e-06
79.88430815508018,107.16964465240642,1.1024106951871713,1.9734906417113545,297.9343081550802,5.008122660427839,0.06016168282085632,296.0506133021392,29.811839906417582,32.52880347593327,0.0036597249364973623,2.6940000000000004e-06,107.1549722343461,1.103384085949302,1.8413995299645576,297.9991421856636,4.993808124895038,0.05978416484804683,296.0064898438811,29.84542890716812,36.45538190362681,0.0036495025281152588,2.6940000022179778e-06,107.14323311699111,1.098128473955734,1.928827591945609,298.0296688300881,4.993516558495557,0.06001264935927919,296.0793376601764,29.829337660176467,38.186818106177185,0.0036381892727526954,2.6940000015240884e-06
80.3010198300283,107.182735694051,1.1047337110481605,1.8708781869688695,298.0010198300283,5.0054900849858495,0.060123881019830204,296.00101983002827,29.94847025495755,36.3820963172782,0.0036703475354108003,2.6940000000000004e-06,107.16964465240633,1.1024106951871693,1.973490641711345,297.9343081550802,5.008122660427826,0.06016168282082912,296.05061330213914,29.811839906417557,32.52880347593328,0.003659724936493969,2.694000002800845e-06,107.1549722343461,1.103384085949302,1.8413995299645576,297.9991421856636,4.993808124895038,0.05978416484804683,296.0064898438811,29.84542890716812,36.45538190362681,0.0036495025281152588,2.6940000022179778e-06
80.7192292292292,107.19665375375376,1.10456146146146,1.9157342342342982,297.98269769769786,4.988963463463499,0.0599403853853854,295.9884584584584,29.62965465465538,35.604659659667554,0.0036801161061061406,2.6940000000000004e-06,107.18273569405095,1.1047337110481548,1.8708781869688575,298.0010198300282,5.005490084985838,0.06012388101980859,296.0010198300282,29.948470254957524,36.382096317278204,0.003670347535409041,2.6940000044106682e-06,107.16964465240633,1.1024106951871693,1.973490641711345,297.9343081550802,5.008122660427826,0.06016168282082912,296.05061330213914,29.811839906417557,32.52880347593328,0.003659724936493969,2.694000002800845e-06
81.13612935656833,107.20855805965147,1.1015709953083088,1.9443875670240904,297.9941940348525,5.010613438337758,0.059703223860589974,295.89128853887416,29.827736260054078,38.33745810991644,0.0036906741990616956,2.6940000000000004e-06,107.19665375375372,1.1045614614614547,1.9157342342342791,297.98269769769774,4.988963463463466,0.05994038538537483,295.98845845845835,29.62965465465533,35.60465965966755,0.0036801161061040047,2.6940000052294577e-06,107.18273569405095,1.1047337110481548,1.8708781869688575,298.0010198300282,5.005490084985838,0.06012388101980859,296.0010198300282,29.948470254957524,36.382096317278204,0.003670347535409041,2.6940000044106682e-06
81.55315904139431,107.2240448801743,1.1028764705882317,1.9752461873636187,298.01631808278864,5.006211328976017,0.05987180827886789,296.0092156862744,29.753159041394312,39.79122004356912,0.003699870021786524,2.6940000000000004e-06,107.2085580596514,1.1015709953083068,1.9443875670240596,297.99419403485257,5.0106134383377405,0.05970322386057525,295.89128853887405,29.82773626005402,38.33745810991645,0.0036906741990567343,2.6940000040498457e-06,107.19665375375372,1.1045614614614547,1.9157342342342791,297.98269769769774,4.988963463463466,0.05994038538537483,295.98845845845835,29.62965465465533,35.60465965966755,0.0036801161061040047,2.6940000052294577e-06
81.97128429557313,107.23701284295572,1.1025050496549411,1.898912136003876,298.03000000000003,4.9889220669921,0.05937949503450589,296.00050496549414,30.132294226561335,39.56380912304367,0.0037106410974583706,2.6940000000000004e-06,107.22404488017428,1.1028764705882341,1.9752461873635987,298.0163180827886,5.006211328976007,0.059871808278851635,296.0092156862742,29.75315904139428,39.79122004356911,0.003699870021779794,2.6940000038833123e-06,107.2085580596514,1.1015709953083068,1.9443875670240596,297.99419403485257,5.0106134383377405,0.05970322386057525,295.89128853887405,29.82773626005402,38.33745810991645,0.0036906741990567343,2.6940000040498457e-06
82.38775876391425,107.250043113474,1.1048732679847162,2.041473500581573,297.97043196544263,5.003775876391425,0.060079828875228294,295.9828443263001,29.893447416514483,34.558689151013084,0.003721090692806144,2.6940000000000004e-06,107.23701284295569,1.102505049654944,1.8989121360038537,298.03,4.988922066992089,0.05937949503448525,296.00050496549403,30.132294226561292,39.56380912304366,0.003710641097453872,2.6940000037861678e-06,107.22404488017428,1.1028764705882341,1.9752461873635987,298.0163180827886,5.006211328976007,0.059871808278851635,296.0092156862742,29.75315904139428,39.79122004356911,0.003699870021779794,2.6940000038833123e-06
82.80593457943922,107.2641308411215,1.1049394859813113,2.0136121495328365,298.03890186915885,4.990735981308422,0.059877803738317706,295.98967289719616,29.92373831775693,40.00455607476439,0.0037319758411215233,2.6940000000000004e-06,107.25004311347405,1.1048732679847115,2.041473500581528,297.9704319654425,5.003775876391404,0.06007982887521379,295.9828443263,29.893447416514444,34.558689151013084,0.003721090692800466,2.6940000036890233e-06,107.23701284295569,1.102505049654944,1.8989121360038537,298.03,4.988922066992089,0.05937949503448525,296.00050496549403,30.132294226561292,39.56380912304366,0.003710641097453872,2.6940000037861678e-06
83.22313797722703,107.27646862022773,1.0977296718017346,1.9108278633622429,297.9162759544541,5.0038241795043366,0.0598886202277296,295.95255190890816,29.88941393168112,31.363437709307345,0.003741867069658433,2.6940000000000004e-06,107.2641308411215,1.1049394859813102,2.013612149532797,298.03890186915885,4.990735981308408,0.059877803738295654,295.98967289719604,29.923738317756904,40.00455607476438,0.003731975841113913,2.69400000352249e-06,107.25004311347405,1.1048732679847115,2.041473500581528,297.9704319654425,5.003775876391404,0.06007982887521379,295.9828443263,29.893447416514444,34.558689151013084,0.003721090692800466,2.6940000036890233e-06
83.63994652406417,107.29239518716578,1.1040914438502663,2.007783422459866,298.0697860962567,5.006981283422458,0.05984024064171126,295.98008021390376,29.99989304812833,42.66382352940976,0.0037516788770053737,2.6940000000000004e-06,107.2764686202277,1.097729671801734,1.9108278633622096,297.916275954454,5.003824179504306,0.05988862022769048,295.9525519089081,29.889413931681087,31.363437709307334,0.003741867069649331,2.6940000014963328e-06,107.2641308411215,1.1049394859813102,2.013612149532797,298.03890186915885,4.990735981308408,0.059877803738295654,295.98967289719604,29.923738317756904,40.00455607476438,0.003731975841113913,2.69400000352249e-06
