Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
41.952000000000126,107.17992000000001,1.03260000000001,1.365399999999695,298.01799999999986,4.993599999999907,0.0,296.0140000000009,29.916000000001056,20.38999999999139,0.002353884000000021,3.4119999999999997e-06,107.18618400000004,1.0336479999999453,1.364039999997234,297.9827999999984,4.986759999999603,-1.509903313490213e-14,296.0568000000004,30.08399999999557,18.131199999890015,0.002313014399997925,3.4120000010663676e-06,107.19149599999997,1.0310640000000275,1.4108799999995876,298.06080000000014,4.977080000000006,-1.2434497875801753e-14,296.0460000000002,30.06119999999906,23.038800000014067,0.0022715135999957325,3.412000000189465e-06
42.17280000000002,107.173404,1.0348840000000006,1.4184800000000717,297.99040000000014,5.001680000000008,0.0,296.0008,29.932800000000015,18.890000000005344,0.0023945599999999996,3.4119999999999997e-06,107.17992000000001,1.0326000000000126,1.3653999999996786,298.01799999999974,4.993599999999882,-2.220446049250313e-14,296.01400000000086,29.91600000000103,20.389999999991407,0.002353883999998344,3.412000002160978e-06,107.18618400000004,1.0336479999999453,1.364039999997234,297.9827999999984,4.986759999999603,-1.509903313490213e-14,296.0568000000004,30.08399999999557,18.131199999890015,0.002313014399997925,3.4120000010663676e-06
42.39359999999989,107.16834800000001,1.0411839999999932,1.433120000001015,298.06039999999985,4.990320000000006,0.0,296.0343999999996,30.020400000001167,24.26599999998831,0.002434955199999978,3.4119999999999997e-06,107.17340399999998,1.0348840000000037,1.4184800000000521,297.99040000000014,5.001679999999985,-1.7763568394002505e-14,296.00079999999997,29.932799999999975,18.89000000000534,0.0023945599999960713,3.41200000186781e-06,107.17992000000001,1.0326000000000126,1.3653999999996786,298.01799999999974,4.993599999999882,-2.220446049250313e-14,296.01400000000086,29.91600000000103,20.389999999991407,0.002353883999998344,3.412000002160978e-06
42.6144000000003,107.16217199999997,1.0450479999999756,1.420840000001479,298.05839999999955,4.992799999999848,0.0,295.99160000000046,30.13160000000046,24.219599999972257,0.0024750952000000535,3.4119999999999997e-06,107.168348,1.0411839999999926,1.4331200000009758,298.0603999999999,4.990319999999965,-1.9984014443252818e-14,296.03439999999955,30.020400000001143,24.265999999988303,0.0024349551999948687,3.412000003592125e-06,107.17340399999998,1.0348840000000037,1.4184800000000521,297.99040000000014,5.001679999999985,-1.7763568394002505e-14,296.00079999999997,29.932799999999975,18.89000000000534,0.0023945599999960713,3.41200000186781e-06
42.835200000000185,107.155928,1.0457600000000093,1.4070799999982162,297.9952000000002,5.019560000000055,0.0,295.94,30.297600000002415,20.228800000015145,0.002513804000000029,3.4119999999999997e-06,107.16217199999993,1.0450479999999724,1.4208400000014474,298.05839999999944,4.992799999999813,-2.2648549702353193e-14,295.99160000000046,30.131600000000425,24.219599999972267,0.0024750951999954317,3.4120000040327447e-06,107.168348,1.0411839999999926,1.4331200000009758,298.0603999999999,4.990319999999965,-1.9984014443252818e-14,296.03439999999955,30.020400000001143,24.265999999988303,0.0024349551999948687,3.412000003592125e-06
43.05600000000007,107.15052000000001,1.0539600000000058,1.4429999999999175,298.04800000000023,5.025800000000038,0.0,296.00600000000026,30.0480000000002,23.9800000000149,0.0025515400000000093,3.4119999999999997e-06,107.15592799999997,1.0457600000000062,1.4070799999981896,297.9952000000001,5.019560000000023,-2.220446049250313e-14,295.9399999999999,30.297600000002383,20.22880000001515,0.0025138039999967852,3.412000002330981e-06,107.16217199999993,1.0450479999999724,1.4208400000014474,298.05839999999944,4.992799999999813,-2.2648549702353193e-14,295.99160000000046,30.131600000000425,24.219599999972267,0.0024750951999954317,3.4120000040327447e-06
43.27679999999995,107.14417600000002,1.0633560000000044,1.5084000000001063,298.0164000000001,5.030399999999974,0.0,296.05399999999975,29.91480000000008,22.70640000000741,0.0025881447999999896,3.4119999999999997e-06,107.15052000000001,1.0539600000000002,1.4429999999999001,298.04800000000023,5.025799999999998,-1.687538997430238e-14,296.00600000000014,30.048000000000165,23.9800000000149,0.0025515399999952995,3.412000001829646e-06,107.15592799999997,1.0457600000000062,1.4070799999981896,297.9952000000001,5.019560000000023,-2.220446049250313e-14,295.9399999999999,30.297600000002383,20.22880000001515,0.0025138039999967852,3.412000002330981e-06
43.497599999999885,107.13993199999999,1.0667480000000022,1.4174800000002936,298.02879999999993,5.0390399999999556,0.0,295.9684000000003,30.13600000000027,24.735599999995266,0.0026222927999999803,3.4119999999999997e-06,107.14417599999999,1.0633560000000066,1.5084000000000932,298.0164000000001,5.030399999999957,-3.3306690738754696e-14,296.0539999999997,29.914800000000042,22.706400000007413,0.0025881447999955825,3.4120000013421886e-06,107.15052000000001,1.0539600000000002,1.4429999999999001,298.04800000000023,5.025799999999998,-1.687538997430238e-14,296.00600000000014,30.048000000000165,23.9800000000149,0.0025515399999952995,3.412000001829646e-06
43.71840000000024,107.13248,1.0760319999999952,1.6326400000016956,297.9976000000004,5.044920000000012,0.0,296.05,30.1,23.137200000025793,0.0026553400000000342,3.4119999999999997e-06,107.13993199999993,1.0667480000000031,1.4174800000002645,298.0287999999998,5.039039999999944,-3.552713678800501e-14,295.9684000000003,30.136000000000234,24.73559999999527,0.0026222927999956375,3.4120000014306595e-06,107.14417599999999,1.0633560000000066,1.5084000000000932,298.0164000000001,5.030399999999957,-3.3306690738754696e-14,296.0539999999997,29.914800000000042,22.706400000007413,0.0025881447999955825,3.4120000013421886e-06
43.93920000000011,107.126948,1.0872240000000264,1.6480400000008897,297.92239999999964,5.0680000000000005,0.0,296.05440000000084,29.892399999998148,18.36959999997469,0.0026860936000000146,3.4119999999999997e-06,107.13247999999996,1.0760319999999948,1.6326400000016728,297.9976000000003,5.044919999999976,-3.4638958368304884e-14,296.0499999999999,30.09999999999995,23.137200000025796,0.002655339999995787,3.412000002350063e-06,107.13993199999993,1.0667480000000031,1.4174800000002645,298.0287999999998,5.039039999999944,-3.552713678800501e-14,295.9684000000003,30.136000000000234,24.73559999999527,0.0026222927999956375,3.4120000014306595e-06
44.160000000000004,107.1191,1.0952,1.471,298.06,5.094,0.05976000000000001,296.01,29.79,27.93,0.0027129,3.4119999999999997e-06,107.12694799999997,1.0872240000000222,1.6480400000008868,297.92239999999964,5.0679999999999845,-3.1530333899354446e-14,296.0544000000008,29.89239999999809,18.369599999974692,0.002686093599997434,3.412000003047422e-06,107.13247999999996,1.0760319999999948,1.6326400000016728,297.9976000000003,5.044919999999976,-3.4638958368304884e-14,296.0499999999999,30.09999999999995,23.137200000025796,0.002655339999995787,3.412000002350063e-06
44.55491412372853,107.1355099716525,1.1001268134067035,1.5987046856761715,298.02254293813576,5.126879773219944,0.05994965649491413,295.99017175254295,30.049484742371188,27.511063865265967,0.0027530578722694673,3.4119999999999997e-06,107.11909999999999,1.0951999999999953,1.4709999999999894,298.05999999999995,5.093999999999982,0.05975999999997361,296.01,29.78999999999996,27.93,0.0027128999999938563,3.4120000029502773e-06,107.12694799999997,1.0872240000000222,1.6480400000008868,297.92239999999964,5.0679999999999845,-3.1530333899354446e-14,296.0544000000008,29.89239999999809,18.369599999974692,0.002686093599997434,3.412000003047422e-06
44.970916986804745,107.14902881242693,1.1030013028227827,1.5427948889260072,298.09270753298813,5.146812259896443,0.059915415065976294,295.99724903958577,29.740130282278265,33.03432938032408,0.002783927770168698,3.4119999999999997e-06,107.13550997165244,1.1001268134066944,1.5987046856761493,298.0225429381357,5.126879773219924,0.059949656494887815,295.99017175254284,30.049484742371142,27.51106386526595,0.0027530578722618285,3.412000002520066e-06,107.11909999999999,1.0951999999999953,1.4709999999999894,298.05999999999995,5.093999999999982,0.05975999999997361,296.01,29.78999999999996,27.93,0.0027128999999938563,3.4120000029502773e-06
45.38636256917659,107.16297274861645,1.1021090055341272,1.4681836323997994,297.95817541505954,5.155683045446923,0.06023004695623011,295.9981871541171,30.062280731175584,23.61454804628527,0.0028051799530437694,3.4119999999999997e-06,107.14902881242688,1.1030013028227796,1.5427948889259833,298.0927075329881,5.1468122598964126,0.05991541506594533,295.9972490395857,29.740130282278237,33.034329380324074,0.00278392777016441,3.412000003616411e-06,107.13550997165244,1.1001268134066944,1.5987046856761493,298.0225429381357,5.126879773219924,0.059949656494887815,295.99017175254284,30.049484742371142,27.51106386526595,0.0027530578722618285,3.412000002520066e-06
45.801178618857904,107.17602375498008,1.110387848605578,1.4512338977423644,298.06469621513946,5.142591135458166,0.06025882138114211,296.03823207171314,30.043499335989388,30.934038844621792,0.0028196753220451542,3.4119999999999997e-06,107.16297274861643,1.1021090055341265,1.4681836323997772,297.9581754150593,5.155683045446901,0.060230046956214256,295.9981871541171,30.062280731175548,23.614548046285268,0.0028051799530407345,3.4120000030612996e-06,107.14902881242688,1.1030013028227796,1.5427948889259833,298.0927075329881,5.1468122598964126,0.05991541506594533,295.9972490395857,29.740130282278237,33.034329380324074,0.00278392777016441,3.412000003616411e-06
46.216110468000664,107.1916554655201,1.1070859599801552,1.5691921614023434,297.96750289399705,5.131139242599637,0.06045638663800231,296.0302761700017,29.971380850008252,22.052981643790737,0.0028273216570200094,3.4119999999999997e-06,107.17602375497998,1.1103878486055756,1.4512338977423438,298.06469621513935,5.142591135458141,0.060258821381117045,296.0382320717131,30.04349933598936,30.93403884462179,0.0028196753220391946,3.4120000026172104e-06,107.16297274861643,1.1021090055341265,1.4681836323997772,297.9581754150593,5.155683045446901,0.060230046956214256,295.9981871541171,30.062280731175548,23.614548046285268,0.0028051799530407345,3.4120000030612996e-06
46.630799601857994,107.20481994027871,1.1093220139349702,1.546019741207696,298.00399800928994,5.117440278699403,0.06064801592568024,295.99079960185804,29.750394824153922,24.211262441936938,0.0028306063968148655,3.4739999999999993e-06,107.19165546552007,1.107085959980154,1.5691921614023117,297.9675028939969,5.13113924259961,0.06045638663796682,296.03027617000157,29.971380850008217,22.052981643790734,0.0028273216570161297,3.4120000016318874e-06,107.17602375497998,1.1103878486055756,1.4512338977423438,298.06469621513935,5.142591135458141,0.060258821381117045,296.0382320717131,30.04349933598936,30.93403884462179,0.0028196753220391946,3.4120000026172104e-06
47.04662133023719,107.21823582683697,1.1045993199535578,1.5581700116105521,298.01,5.090682534416985,0.060203038646541716,296.0101360092885,29.86614529772764,25.61952396749046,0.002832926349311664,3.631999999999999e-06,107.20481994027867,1.1093220139349707,1.5460197412076715,298.00399800928983,5.117440278699362,0.060648015925645726,295.9907996018579,29.750394824153894,24.21126244193694,0.002830606396808988,3.474000000655564e-06,107.19165546552007,1.107085959980154,1.5691921614023117,297.9675028939969,5.13113924259961,0.06045638663796682,296.03027617000157,29.971380850008217,22.052981643790734,0.0028273216570161297,3.4120000016318874e-06
47.46179079497908,107.23009849372384,1.106510460251046,1.525776569037658,298.02462761506274,5.078253556485355,0.05993209205020921,296.0182092050209,30.124184100418418,26.43378242677833,0.002834180000000005,3.812565690376565e-06,107.21823582683696,1.104599319953555,1.558170011610525,298.01,5.090682534416944,0.060203038646519325,296.0101360092884,29.866145297727613,25.61952396749047,0.0028329263493099693,3.6320000030148902e-06,107.20481994027867,1.1093220139349707,1.5460197412076715,298.00399800928983,5.117440278699362,0.060648015925645726,295.9907996018579,29.750394824153894,24.21126244193694,0.002830606396808988,3.474000000655564e-06
47.87733200266135,107.24485335994677,1.1078000000000001,1.4727332002661344,298.06400199600796,5.070000998003993,0.06013467398536262,296.0226679973386,29.86467398536261,30.288143712574875,0.002835000000000006,4.893195608782434e-06,107.23009849372383,1.1065104602510412,1.5257765690376326,298.0246276150626,5.078253556485324,0.05993209205019401,296.01820920502087,30.12418410041839,26.433782426778325,0.002834179999996793,3.812565693706027e-06,107.21823582683696,1.104599319953555,1.558170011610525,298.01,5.090682534416944,0.060203038646519325,296.0101360092884,29.866145297727613,25.61952396749047,0.0028329263493099693,3.6320000030148902e-06
48.292544850498345,107.25842365448506,1.1066781395348837,1.5466558139534858,297.9762724252492,5.053100332225913,0.06025218604651163,296.0,29.998817275747513,23.0081727574751,0.002837180000000007,5.366000000000001e-06,107.24485335994673,1.107799999999994,1.4727332002660982,298.0640019960078,5.070000998003968,0.06013467398534278,296.0226679973385,29.864673985362575,30.28814371257488,0.0028349999999956327,4.893195610977674e-06,107.23009849372383,1.1065104602510412,1.5257765690376326,298.0246276150626,5.078253556485324,0.05993209205019401,296.01820920502087,30.12418410041839,26.433782426778325,0.002834179999996793,3.812565693706027e-06
48.70895906432749,107.27390315789474,1.1111864327485381,1.650397660818712,298.03343859649124,5.032,0.060010093567251475,296.03416374269005,30.060631578947365,27.252374269005777,0.002839415836257319,5.426000000000001e-06,107.25842365448501,1.1066781395348806,1.5466558139534525,297.9762724252491,5.05310033222589,0.060252186046489076,295.99999999999994,29.998817275747466,23.008172757475098,0.0028371799999963743,5.366000001963411e-06,107.24485335994673,1.107799999999994,1.4727332002660982,298.0640019960078,5.070000998003968,0.06013467398534278,296.0226679973385,29.864673985362575,30.28814371257488,0.0028349999999956327,4.893195610977674e-06
49.12473666666667,107.28582365,1.1087026500000001,1.6383686666666686,298.00526333333335,5.0163156666666655,0.06010684333333335,296.0223683333333,29.96894666666666,26.5102750000001,0.002842678946666678,5.426000000000001e-06,107.27390315789471,1.1111864327485317,1.650397660818677,298.0334385964911,5.031999999999969,0.06001009356723497,296.0341637426899,30.060631578947316,27.252374269005777,0.0028394158362510177,5.426000000856301e-06,107.25842365448501,1.1066781395348806,1.5466558139534525,297.9762724252491,5.05310033222589,0.060252186046489076,295.99999999999994,29.998817275747466,23.008172757475098,0.0028371799999963743,5.366000001963411e-06
49.540692626346306,107.30113116818558,1.1098554101077052,1.5595367025683449,298.00930737365366,4.988242419221209,0.06040792212096106,295.97380944490476,30.028614747307376,28.300130903065522,0.002847712467274247,5.426000000000001e-06,107.28582364999993,1.1087026500000008,1.6383686666666382,298.00526333333335,5.016315666666652,0.06010684333332783,296.0223683333333,29.96894666666662,26.510275000000103,0.002842678946664748,5.4260000029136835e-06,107.27390315789471,1.1111864327485317,1.650397660818677,298.0334385964911,5.031999999999969,0.06001009356723497,296.0341637426899,30.060631578947316,27.252374269005777,0.0028394158362510177,5.426000000856301e-06
49.956209717816,107.31470322257474,1.1078758056436802,1.5858749373852064,297.97052429454,4.980895141092002,0.05981040407413592,295.914314576724,29.80979796293204,25.726498580731338,0.0028550176623810446,5.426000000000001e-06,107.30113116818556,1.1098554101077032,1.5595367025683178,298.0093073736536,4.988242419221185,0.06040792212095125,295.97380944490476,30.028614747307344,28.300130903065533,0.0028477124672739787,5.426000002167752e-06,107.28582364999993,1.1087026500000008,1.6383686666666382,298.00526333333335,5.016315666666652,0.06010684333332783,296.0223683333333,29.96894666666662,26.510275000000103,0.002842678946664748,5.4260000029136835e-06
