Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
126.12615716896559,107.11399214155173,1.096576208672401,2.484237913275992,297.9684715068967,5.003613557068933,0.059989278950000884,296.00692141551724,30.04919255689586,55.518420003461486,0.004659730829041199,4.625999999999999e-06,107.1002294412846,1.0951625292740832,2.3966155904970377,297.9954014720633,5.016678822349339,0.05975946470387905,296.01107059216883,29.969416192696283,57.20292070919072,0.00465283946468939,4.626000004920305e-06,107.08624208698531,1.0969886555316828,2.352212171320968,297.9488655531687,4.996283611707786,0.06036080535799915,296.02465685463665,30.10510501074075,55.198410782317914,0.004646732058858585,4.62600000658564e-06
126.54301392573012,107.1261918103449,1.0907972977454683,2.3031236737411866,297.95602785146025,5.002753481432528,0.05985288295757803,295.97205570292044,29.833562665785493,54.83469330249228,0.004666459181034308,4.625999999999999e-06,107.11399214155175,1.096576208672397,2.4842379132759738,297.9684715068967,5.003613557068913,0.059989278949971414,296.0069214155173,30.049192556895843,55.51842000346149,0.004659730829036604,4.626000003171704e-06,107.1002294412846,1.0951625292740832,2.3966155904970377,297.9954014720633,5.016678822349339,0.05975946470387905,296.01107059216883,29.969416192696283,57.20292070919072,0.00465283946468939,4.626000004920305e-06
126.95945164506549,107.14163419740785,1.0936698404786014,2.420958125624402,298.0372582253274,5.013137088733631,0.06017506480558928,295.97,30.032741774672626,61.64930209396375,0.004673194516450469,4.625999999999999e-06,107.12619181034486,1.0907972977454765,2.3031236737411866,297.9560278514602,5.002753481432501,0.059852882957527775,295.97205570292033,29.833562665785443,54.834693302492305,0.004666459181027038,4.6260000031439485e-06,107.11399214155175,1.096576208672397,2.4842379132759738,297.9684715068967,5.003613557068913,0.059989278949971414,296.0069214155173,30.049192556895843,55.51842000346149,0.004659730829036604,4.626000003171704e-06
127.37652867830494,107.15617022443898,1.0966098753118372,2.313570074813448,298.0743790523722,4.9918264339152465,0.06014479301745739,295.93173566084755,29.959172069829552,64.97462344163867,0.004680290573565912,4.625999999999999e-06,107.14163419740787,1.0936698404786025,2.420958125624379,298.0372582253274,5.01313708873359,0.06017506480556989,295.96999999999997,30.03274177467258,61.64930209396374,0.004673194516439577,4.626000005281128e-06,107.12619181034486,1.0907972977454765,2.3031236737411866,297.9560278514602,5.002753481432501,0.059852882957527775,295.97205570292033,29.833562665785443,54.834693302492305,0.004666459181027038,4.6260000031439485e-06
127.79330318258025,107.16863122278062,1.092437554438765,2.378864321611128,297.9933484087099,5.011298659967288,0.059857375209364114,296.0001356783889,29.847103852586365,60.4109497487221,0.0046867931222778735,4.625999999999999e-06,107.156170224439,1.096609875311839,2.313570074813417,298.0743790523721,4.99182643391521,0.06014479301743236,295.93173566084755,29.959172069829524,64.97462344163868,0.004680290573554624,4.626000008112197e-06,107.14163419740787,1.0936698404786025,2.420958125624379,298.0372582253274,5.01313708873359,0.06017506480556989,295.96999999999997,30.03274177467258,61.64930209396374,0.004673194516439577,4.626000005281128e-06
128.21024463807038,107.18241712466494,1.0965047419569767,2.3259725201043366,298.0065901474576,5.005438840482401,0.05978243130026084,296.0095107238592,29.982920576401632,61.6135271451069,0.0046935136695708665,4.625999999999999e-06,107.16863122278059,1.0924375544387712,2.3788643216111045,297.99334840871006,5.0112986599672835,0.05985737520934631,296.0001356783889,29.84710385258632,60.41094974872211,0.0046867931222781545,4.626000009388953e-06,107.156170224439,1.096609875311839,2.313570074813417,298.0743790523721,4.99182643391521,0.06014479301743236,295.93173566084755,29.959172069829524,64.97462344163868,0.004680290573554624,4.626000008112197e-06
128.62673326673396,107.19729100899092,1.0964009990010095,2.318526473528494,297.973366633367,4.993683316683491,0.06013296703296321,296.0167332667339,30.11176823175186,60.38346653346793,0.004700601198801021,4.625999999999999e-06,107.18241712466492,1.0965047419569744,2.3259725201043056,298.00659014745753,5.005438840482377,0.05978243130022998,296.00951072385914,29.982920576401558,61.61352714510689,0.004693513669567495,4.626000007029729e-06,107.16863122278059,1.0924375544387712,2.3788643216111045,297.99334840871006,5.0112986599672835,0.05985737520934631,296.0001356783889,29.84710385258632,60.41094974872211,0.0046867931222781545,4.626000009388953e-06
129.04414335957196,107.21036215039358,1.0952864511807388,2.392828671914394,298.02549824149816,4.999306816278219,0.0599240646457784,296.03000000000003,29.739361915933724,63.98264779749393,0.004707451153910392,4.625999999999999e-06,107.19729100899092,1.0964009990009993,2.318526473528465,297.97336663336705,4.993683316683455,0.06013296703293136,296.01673326673387,30.111768231751814,60.38346653346797,0.00470060119879874,4.62600000250557e-06,107.18241712466492,1.0965047419569744,2.3259725201043056,298.00659014745753,5.005438840482377,0.05978243130022998,296.00951072385914,29.982920576401558,61.61352714510689,0.004693513669567495,4.626000007029729e-06
129.45995363470846,107.22340139095874,1.0938034773968675,2.35811823149349,298.02974499089646,4.9940440470269865,0.060388794502419324,295.9701622785205,30.000370922332515,65.09034111637662,0.004714459119059267,4.625999999999999e-06,107.21036215039354,1.095286451180721,2.3928286719143532,298.0254982414982,4.999306816278212,0.059924064645755504,296.03,29.73936191593367,63.98264779749397,0.004707451153905612,4.626000002810882e-06,107.19729100899092,1.0964009990009993,2.318526473528465,297.97336663336705,4.993683316683455,0.06013296703293136,296.01673326673387,30.111768231751814,60.38346653346797,0.00470060119879874,4.62600000250557e-06
129.876213413615,107.23960000000001,1.0964757317277,2.343573172769999,298.0056798795775,5.01816006021125,0.059950929921362486,296.0305335340375,29.96,62.51895132957995,0.004720137280481496,4.625999999999999e-06,107.22340139095878,1.093803477396871,2.358118231493509,298.0297449908965,4.994044047026988,0.060388794502439946,295.97016227852066,30.00037092233252,65.09034111637662,0.004714459119051065,4.626000005947262e-06,107.21036215039354,1.095286451180721,2.3928286719143532,298.0254982414982,4.999306816278212,0.059924064645755504,296.03,29.73936191593367,63.98264779749397,0.004707451153905612,4.626000002810882e-06
130.29298986205816,107.25062576034566,1.093515456207383,2.379793917234892,297.98701013794187,5.001,0.06007536313778508,295.96051520691276,30.182989862058157,60.58812531154494,0.004726774847930676,4.625999999999999e-06,107.2396,1.0964757317277047,2.3435731727700295,298.0056798795776,5.018160060211242,0.05995092992136852,296.0305335340376,29.96,62.51895132957996,0.004720137280467954,4.626000003976616e-06,107.22340139095878,1.093803477396871,2.358118231493509,298.0297449908965,4.994044047026988,0.060388794502439946,295.97016227852066,30.00037092233252,65.09034111637662,0.004714459119051065,4.626000005947262e-06
130.70928785357802,107.26429317803671,1.094068103161474,2.3604793677251443,298.0564093177977,5.001820465889884,0.060142848585687865,295.98606821963295,29.911053244586707,64.44939434235265,0.004732677893510631,4.625999999999999e-06,107.25062576034568,1.0935154562073803,2.379793917234875,297.987010137942,5.0009999999999835,0.060075363137794824,295.9605152069129,30.182989862058154,60.58812531154497,0.004726774847922555,4.626000003171704e-06,107.2396,1.0964757317277047,2.3435731727700295,298.0056798795776,5.018160060211242,0.05995092992136852,296.0305335340376,29.96,62.51895132957996,0.004720137280467954,4.626000003976616e-06
131.12534497230217,107.27903362430757,1.0963637569244624,2.401818364946073,297.9933624307554,5.000474231996398,0.05985577304010806,295.97198254154677,29.990087292266132,59.59441833147374,0.004738693449722823,4.625999999999999e-06,107.26429317803671,1.094068103161475,2.360479367725109,298.05640931779766,5.001820465889874,0.06014284858572516,295.9860682196331,29.91105324458672,64.44939434235265,0.004732677893500042,4.626000005725217e-06,107.25062576034568,1.0935154562073803,2.379793917234875,297.987010137942,5.0009999999999835,0.060075363137794824,295.9605152069129,30.182989862058154,60.58812531154497,0.004726774847922555,4.626000003171704e-06
131.5414146832054,107.29251220248082,1.0945099899428912,2.461151190076755,297.9534394904514,4.994565873282164,0.059929487093521576,296.03575595038376,29.872122024808114,56.78391216936177,0.004744519805564677,4.625999999999999e-06,107.27903362430762,1.0963637569244629,2.4018183649460347,297.9933624307555,5.000474231996387,0.05985577304009215,295.9719825415467,29.9900872922661,59.59441833147374,0.004738693449708356,4.626000005586439e-06,107.26429317803671,1.094068103161475,2.360479367725109,298.05640931779766,5.001820465889874,0.06014284858572516,295.9860682196331,29.91105324458672,64.44939434235265,0.004732677893500042,4.626000005725217e-06
131.95761128842656,107.30705667730561,1.098243322694407,2.4738924911834563,297.9707492020805,5.00843322694407,0.05963032588608491,296.0252225768531,30.2108903074124,59.85677641507752,0.004750293724172494,4.625999999999999e-06,107.29251220248092,1.094509989942898,2.4611511900767455,297.95343949045144,4.994565873282165,0.05992948709351298,296.0357559503838,29.872122024808114,56.78391216936177,0.004744519805552967,4.626000007057485e-06,107.27903362430762,1.0963637569244629,2.4018183649460347,297.9933624307555,5.000474231996387,0.05985577304009215,295.9719825415467,29.9900872922661,59.59441833147374,0.004738693449708356,4.626000005586439e-06
132.37405937291584,107.32216237491664,1.0922782188125246,2.359663275518571,298.0162374916634,5.006970313542078,0.05984712808540105,295.9648515677104,29.872178118747534,62.88345563725811,0.004755982771847707,4.625999999999999e-06,107.30705667730568,1.098243322694406,2.473892491183428,297.9707492020806,5.008433226944086,0.05963032588609929,296.02522257685314,30.210890307412413,59.85677641507752,0.004750293724164911,4.626000004337438e-06,107.29251220248092,1.094509989942898,2.4611511900767455,297.95343949045144,4.994565873282165,0.05992948709351298,296.0357559503838,29.872122024808114,56.78391216936177,0.004744519805552967,4.626000007057485e-06
132.79146255654268,107.33599251130853,1.095425682693874,2.4288145418008504,298.022806165186,5.001403082593004,0.05992477969507683,295.95707488691465,30.205850226170647,64.80461216277997,0.004762494863461025,4.625999999999999e-06,107.32216237491664,1.0922782188125164,2.359663275518529,298.0162374916635,5.0069703135421,0.05984712808538628,295.9648515677104,29.87217811874752,62.88345563725814,0.004755982771839751,4.626000004170905e-06,107.30705667730568,1.098243322694406,2.473892491183428,297.9707492020806,5.008433226944086,0.05963032588609929,296.02522257685314,30.210890307412413,59.85677641507752,0.004750293724164911,4.626000004337438e-06
133.20861785893837,107.35031219634777,1.0944609817388629,2.395780365222743,298.01430892946917,5.006983749371564,0.05969000000000001,296.0513821410616,29.88,62.31625900488146,0.004768432032165997,4.625999999999999e-06,107.33599251130853,1.0954256826938722,2.428814541800835,298.02280616518624,5.00140308259304,0.05992477969504506,295.95707488691465,30.20585022617064,64.80461216277997,0.004762494863455147,4.626000007557085e-06,107.32216237491664,1.0922782188125164,2.359663275518529,298.0162374916635,5.0069703135421,0.05984712808538628,295.9648515677104,29.87217811874752,62.88345563725814,0.004755982771839751,4.626000004170905e-06
133.6255617977533,107.36307752808989,1.094550842696696,2.3551516853964625,297.9839044943833,5.002272471909693,0.0601662640449559,296.0388764044934,29.955028089889858,60.96941011244458,0.004774105674157111,4.625999999999999e-06,107.35031219634774,1.0944609817388584,2.395780365222746,298.0143089294692,5.006983749371563,0.059689999999967824,296.0513821410616,29.87999999999999,62.31625900488148,0.00476843203215957,4.626000004226416e-06,107.33599251130853,1.0954256826938722,2.428814541800835,298.02280616518624,5.00140308259304,0.05992477969504506,295.95707488691465,30.20585022617064,64.80461216277997,0.004762494863455147,4.626000007557085e-06
134.04158840006636,107.37820469599603,1.093839710001659,2.370823199867275,297.9339710001659,4.997761739990045,0.05990750700282041,296.0468231998673,30.054765200199085,57.797970011613444,0.004780167002800927,4.625999999999999e-06,107.36307752808986,1.094550842696691,2.3551516853964634,297.9839044943834,5.002272471909696,0.060166264044927864,296.0388764044934,29.955028089889826,60.969410112444564,0.004774105674144352,4.626000006363595e-06,107.35031219634774,1.0944609817388584,2.395780365222746,298.0143089294692,5.006983749371563,0.059689999999967824,296.0513821410616,29.87999999999999,62.31625900488148,0.00476843203215957,4.626000004226416e-06
134.4573500000005,107.38966499999997,1.09246249999988,2.4006525000015144,298.0586750000002,4.98766249999988,0.06005167499999063,295.96397499999927,29.715899999997117,67.108450000013,0.004785904349999809,4.625999999999999e-06,107.37820469599603,1.0938397100016557,2.3708231998672424,297.93397100016585,4.997761739990017,0.059907507002781024,296.04682319986733,30.05476520019905,57.797970011613394,0.004780167002786162,4.6260000062248174e-06,107.36307752808986,1.094550842696691,2.3551516853964634,297.9839044943834,5.002272471909696,0.060166264044927864,296.0388764044934,29.955028089889826,60.969410112444564,0.004774105674144352,4.626000006363595e-06
134.87364882943194,107.40521556856194,1.0940303846153274,2.3564869565230375,297.96635117056803,5.011615217392278,0.05993019899664529,295.98270234113613,30.120946488295814,61.46667391300129,0.004791780946488095,4.625999999999999e-06,107.389665,1.092462499999878,2.400652500001488,298.0586750000002,4.987662499999841,0.06005167499997022,295.9639749999992,29.71589999999706,67.108450000013,0.004785904349989961,4.626000009277931e-06,107.37820469599603,1.0938397100016557,2.3708231998672424,297.93397100016585,4.997761739990017,0.059907507002781024,296.04682319986733,30.05476520019905,57.797970011613394,0.004780167002786162,4.6260000062248174e-06
135.28956926658955,107.41746123399307,1.0961866123398873,2.4352782304973335,298.0356461001156,4.99356926658956,0.06031775320138791,295.9778463329478,30.142246798612092,66.2221653084431,0.004797934831198872,4.625999999999999e-06,107.40521556856199,1.094030384615336,2.356486956523029,297.96635117056803,5.011615217392246,0.05993019899664631,295.98270234113625,30.120946488295793,61.4666739130013,0.004791780946477156,4.626000003005171e-06,107.389665,1.092462499999878,2.400652500001488,298.0586750000002,4.987662499999841,0.06005167499997022,295.9639749999992,29.71589999999706,67.108450000013,0.004785904349989961,4.626000009277931e-06
135.7059078860177,107.4309338800531,1.0935476971504425,2.3597506626902662,298.02704605699114,4.997409211398231,0.06021907886017698,296.0481842279646,29.93658548707964,66.24070410867259,0.004803494526176081,4.625999999999999e-06,107.41746123399305,1.0961866123398984,2.4352782304973277,298.0356461001156,4.993569266589538,0.06031775320136923,295.9778463329479,30.14224679861208,66.2221653084431,0.00479793483118332,4.626000003726816e-06,107.40521556856199,1.094030384615336,2.356486956523029,297.96635117056803,5.011615217392246,0.05993019899664631,295.98270234113625,30.120946488295793,61.4666739130013,0.004791780946477156,4.626000003005171e-06
