Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
33.02960000000021,97.923,1.0777640000000186,0.960960000000793,298.3855999999997,4.957440000000031,0.0,295.9959999999995,29.904800000000105,0.0,0.0010455144000000222,3.422000000000001e-06,97.92756999999997,1.0813680000000412,0.8938550000021492,298.3776999999998,4.970305000000056,-7.105427357601002e-15,295.96079999999904,29.809249999999352,5.2735593669694936e-15,0.0010216914999997759,3.422000001279679e-06,97.93234999999996,1.0831999999999695,0.8697500000009484,298.32499999999965,4.971249999999779,-9.769962616701378e-15,295.9475000000006,30.092499999998665,3.594347042223944e-15,0.0009982749999992713,3.4220000008494678e-06
33.24690000000017,97.91687199999998,1.0768415000000058,0.9811500000005772,298.45,4.9833099999999835,0.0,295.99619999999965,29.801050000000743,0.0,0.0010687845000000161,3.422000000000001e-06,97.92299999999993,1.0777640000000213,0.960960000000771,298.3855999999997,4.957440000000026,-1.7763568394002505e-14,295.99599999999947,29.904800000000062,3.9968028886505635e-15,0.001045514399999302,3.4220000009188567e-06,97.92756999999997,1.0813680000000412,0.8938550000021492,298.3776999999998,4.970305000000056,-7.105427357601002e-15,295.96079999999904,29.809249999999352,5.2735593669694936e-15,0.0010216914999997759,3.422000001279679e-06
33.464200000000126,97.911133,1.0762,0.8436400000005254,298.48840000000024,4.960930000000206,0.0,296.0231999999995,30.060000000000002,0.0,0.0010932210000000123,3.422000000000001e-06,97.91687199999994,1.0768415000000053,0.9811500000005613,298.4499999999999,4.98330999999996,-1.5987211554602254e-14,295.99619999999965,29.801050000000707,4.2049697057677804e-15,0.0010687844999993368,3.422000001238046e-06,97.92299999999993,1.0777640000000213,0.960960000000771,298.3855999999997,4.957440000000026,-1.7763568394002505e-14,295.99599999999947,29.904800000000062,3.9968028886505635e-15,0.001045514399999302,3.4220000009188567e-06
33.681500000000085,97.90571,1.0724150000000008,0.9496000000000342,298.6279999999993,4.976549999999975,0.0,296.0077499999999,30.02024999999945,0.0,0.0011176710000000087,3.422000000000001e-06,97.91113299999999,1.076200000000002,0.8436400000005015,298.48840000000024,4.960930000000179,-1.865174681370263e-14,296.0231999999994,30.059999999999974,5.412337245047638e-15,0.0010932209999998353,3.4220000011131457e-06,97.91687199999994,1.0768415000000053,0.9811500000005613,298.4499999999999,4.98330999999996,-1.5987211554602254e-14,295.99619999999965,29.801050000000707,4.2049697057677804e-15,0.0010687844999993368,3.422000001238046e-06
33.89880000000008,97.898624,1.0715820000000011,0.982440000000303,298.5406,4.971640000000025,0.0,296.1476000000002,29.763999999998408,0.0,0.001142842000000008,3.422000000000001e-06,97.90570999999998,1.0724150000000068,0.9496000000000064,298.6279999999991,4.976549999999952,-3.774758283725532e-14,296.00774999999993,30.020249999999415,5.703770789011742e-15,0.0011176709999987794,3.4220000007384455e-06,97.91113299999999,1.076200000000002,0.8436400000005015,298.48840000000024,4.960930000000179,-1.865174681370263e-14,296.0231999999994,30.059999999999974,5.412337245047638e-15,0.0010932209999998353,3.4220000011131457e-06
34.11610000000012,97.892173,1.0720100000000117,0.9063999999992974,298.51,4.972415000000018,0.0,296.01,29.98,0.0,0.0011680437000000125,3.422000000000001e-06,97.89862399999997,1.0715820000000025,0.9824400000002802,298.5405999999998,4.97164,-2.2648549702353193e-14,296.1476000000001,29.763999999998397,5.6343818499726694e-15,0.0011428419999982425,3.4220000005580342e-06,97.90570999999998,1.0724150000000068,0.9496000000000064,298.6279999999991,4.976549999999952,-3.774758283725532e-14,296.00774999999993,30.020249999999415,5.703770789011742e-15,0.0011176709999987794,3.4220000007384455e-06
34.333400000000154,97.88703600000002,1.068306000000014,1.0022600000006023,298.5964999999996,4.956040000000093,0.0,296.03010000000023,30.276199999998916,0.0,0.0011940884000000182,3.422000000000001e-06,97.89217299999999,1.0720100000000095,0.9063999999992634,298.5099999999999,4.972415000000009,-7.993605777301127e-15,296.00999999999993,29.97999999999996,3.858025010572419e-15,0.001168043699998754,3.4220000012519236e-06,97.89862399999997,1.0715820000000025,0.9824400000002802,298.5405999999998,4.97164,-2.2648549702353193e-14,296.1476000000001,29.763999999998397,5.6343818499726694e-15,0.0011428419999982425,3.4220000005580342e-06
34.55070000000019,97.884051,1.06864700000004,1.0367950000022588,298.6949000000013,4.965324999999952,0.0,295.8953500000001,30.12,0.0,0.0012202589000000232,3.422000000000001e-06,97.88703599999995,1.0683060000000077,1.0022600000005797,298.5964999999996,4.956040000000078,-1.7763568394002505e-14,296.0301000000002,30.27619999999888,2.6922908347160046e-15,0.0011940883999989119,3.4220000010021234e-06,97.89217299999999,1.0720100000000095,0.9063999999992634,298.5099999999999,4.972415000000009,-7.993605777301127e-15,296.00999999999993,29.97999999999996,3.858025010572419e-15,0.001168043699998754,3.4220000012519236e-06
34.76800000000023,97.87700000000001,1.06526000000001,1.0147999999985409,298.6940000000007,4.967400000000012,0.0,295.9720000000003,29.968000000004217,0.0,0.0012471600000000273,3.422000000000001e-06,97.88405099999994,1.0686470000000414,1.0367950000022454,298.6949000000014,4.965324999999934,-3.552713678800501e-14,295.89535,30.119999999999944,2.1788126858268697e-15,0.0012202588999983763,3.4220000009327345e-06,97.88703599999995,1.0683060000000077,1.0022600000005797,298.5964999999996,4.956040000000078,-1.7763568394002505e-14,296.0301000000002,30.27619999999888,2.6922908347160046e-15,0.0011940883999989119,3.4220000010021234e-06
34.985300000000265,97.870959,1.0616865000000544,1.08701499999935,298.76409999999925,4.969109999999655,0.0,295.9477000000024,29.94975000000199,0.0,0.001274686100000035,3.422000000000001e-06,97.87699999999997,1.0652600000000074,1.014799999998523,298.6940000000007,4.9674,-3.197442310920451e-14,295.9720000000002,29.968000000004167,5.641320743876577e-15,0.0012471599999983388,3.4220000007315066e-06,97.88405099999994,1.0686470000000414,1.0367950000022454,298.6949000000014,4.965324999999934,-3.552713678800501e-14,295.89535,30.119999999999944,2.1788126858268697e-15,0.0012202588999983763,3.4220000009327345e-06
35.2026000000003,97.86439500000003,1.0631529999999714,1.1218099999975328,298.77650000000074,4.951210000000257,0.0,295.96130000000016,30.016099999999547,0.0,0.001303298000000038,3.422000000000001e-06,97.87095900000001,1.0616865000000533,1.0870149999993344,298.7640999999992,4.969109999999646,-2.9753977059954195e-14,295.94770000000227,29.949750000001966,4.260480856999038e-15,0.0012746860999991762,3.422000001238046e-06,97.87699999999997,1.0652600000000074,1.014799999998523,298.6940000000007,4.9674,-3.197442310920451e-14,295.9720000000002,29.968000000004167,5.641320743876577e-15,0.0012471599999983388,3.4220000007315066e-06
35.41990000000034,97.86079400000003,1.061,0.9354999999983139,298.75990000000036,4.968995000000017,0.0,295.9205499999982,29.870849999997134,0.0,0.001332226800000043,3.422000000000001e-06,97.864395,1.0631529999999711,1.1218099999975082,298.7765000000007,4.95121000000025,-9.769962616701378e-15,295.9613000000001,30.016099999999525,4.579669976578771e-15,0.0013032979999983221,3.42200000083559e-06,97.87095900000001,1.0616865000000533,1.0870149999993344,298.7640999999992,4.969109999999646,-2.9753977059954195e-14,295.94770000000227,29.949750000001966,4.260480856999038e-15,0.0012746860999991762,3.422000001238046e-06
35.6372000000003,97.85446999999999,1.056655999999994,1.0921400000007286,298.77139999999986,4.956679999999821,0.0,295.9744000000006,30.078800000001188,14.26680000002052,0.0013617480000000398,3.422000000000001e-06,97.86079399999997,1.0609999999999955,0.9354999999982909,298.75990000000024,4.968995,-2.930988785010413e-14,295.9205499999981,29.870849999997105,3.3306690738754696e-15,0.001332226799998816,3.4220000007523232e-06,97.864395,1.0631529999999711,1.1218099999975082,298.7765000000007,4.95121000000025,-9.769962616701378e-15,295.9613000000001,30.016099999999525,4.579669976578771e-15,0.0013032979999983221,3.42200000083559e-06
35.85450000000026,97.84736250000002,1.0536399999999284,1.067974999998603,298.771999999999,4.950924999999911,0.0,295.96199999999897,29.998000000001028,37.969499999956675,0.001391857000000035,3.422000000000001e-06,97.85446999999998,1.0566559999999963,1.0921400000007004,298.7713999999998,4.956679999999794,-3.019806626980426e-14,295.97440000000057,30.078800000001163,14.266800000020519,0.0013617479999971961,3.422000001550296e-06,97.86079399999997,1.0609999999999955,0.9354999999982909,298.75990000000024,4.968995,-2.930988785010413e-14,295.9205499999981,29.870849999997105,3.3306690738754696e-15,0.001332226799998816,3.4220000007523232e-06
36.071800000000216,97.84233100000003,1.0564,1.0689600000004762,298.6822999999997,4.9672799999999135,0.0,296.0340999999999,29.946399999999567,53.458599999984195,0.001422172000000028,3.422000000000001e-06,97.84736250000003,1.0536399999999273,1.0679749999985697,298.77199999999897,4.9509249999998755,-2.4868995751603507e-14,295.96199999999885,29.998000000001007,37.96949999995667,0.0013918569999957081,3.4220000024939856e-06,97.85446999999998,1.0566559999999963,1.0921400000007004,298.7713999999998,4.956679999999794,-3.019806626980426e-14,295.97440000000057,30.078800000001163,14.266800000020519,0.0013617479999971961,3.422000001550296e-06
36.289100000000175,97.837682,1.0520254999999656,1.065405000000804,298.6145500000001,4.946449999999912,0.0,296.0082000000004,29.96005000000097,67.66820000001803,0.0014540505000000255,3.422000000000001e-06,97.84233100000006,1.056399999999996,1.0689600000004402,298.68229999999954,4.967279999999879,-2.5757174171303632e-14,296.0340999999998,29.94639999999954,53.45859999998419,0.001422171999998608,3.4220000067874262e-06,97.84736250000003,1.0536399999999273,1.0679749999985697,298.77199999999897,4.9509249999998755,-2.4868995751603507e-14,295.96199999999885,29.998000000001007,37.96949999995667,0.0013918569999957081,3.4220000024939856e-06
36.50640000000014,97.83050400000002,1.0523600000000033,1.054679999999822,298.41,4.964359999999986,0.0,295.9056000000005,29.84679999999822,68.54400000000821,0.0014857472000000182,3.422000000000001e-06,97.83768199999992,1.0520254999999605,1.0654050000007862,298.61455000000007,4.946449999999892,-2.1316282072803006e-14,296.0082000000004,29.960050000000937,67.66820000001803,0.0014540504999948282,3.422000009188717e-06,97.84233100000006,1.056399999999996,1.0689600000004402,298.68229999999954,4.967279999999879,-2.5757174171303632e-14,296.0340999999998,29.94639999999954,53.45859999998419,0.001422171999998608,3.4220000067874262e-06
36.7237000000001,97.82451850000001,1.0484700000000098,1.0822550000001117,298.3274000000002,4.9677000000000975,0.0,296.0774000000002,29.73180000000136,74.95445000001926,0.001518321700000011,3.422000000000001e-06,97.83050399999999,1.0523600000000006,1.0546799999997836,298.4099999999999,4.964359999999955,-2.6645352591003757e-14,295.9056000000004,29.84679999999816,68.5440000000082,0.0014857471999928512,3.422000008024284e-06,97.83768199999992,1.0520254999999605,1.0654050000007862,298.61455000000007,4.946449999999892,-2.1316282072803006e-14,296.0082000000004,29.960050000000937,67.66820000001803,0.0014540504999948282,3.422000009188717e-06
36.94100000000006,97.81852,1.046264999999998,1.1226500000002089,298.2179999999999,4.954350000000019,0.0,296.1009999999995,29.942000000000117,75.25649999999465,0.001550792000000006,3.422000000000001e-06,97.8245185,1.0484700000000127,1.0822550000000697,298.32740000000007,4.967700000000058,-3.419486915845482e-14,296.0774000000001,29.731800000001318,74.95445000001924,0.001518321699991292,3.4220000067666095e-06,97.83050399999999,1.0523600000000006,1.0546799999997836,298.4099999999999,4.964359999999955,-2.6645352591003757e-14,295.9056000000004,29.84679999999816,68.5440000000082,0.0014857471999928512,3.422000008024284e-06
37.158300000000075,97.812638,1.0418779999999777,1.137199999999604,298.11424999999986,4.966490000000021,0.0,295.98,29.997649999999705,72.56769999998805,0.0015845216000000076,3.422000000000001e-06,97.81852000000003,1.0462649999999956,1.1226500000001676,298.21799999999973,4.954349999999975,-2.842170943040401e-14,296.10099999999943,29.942000000000093,75.25649999999463,0.0015507919999895106,3.4220000063728273e-06,97.8245185,1.0484700000000127,1.0822550000000697,298.32740000000007,4.967700000000058,-3.419486915845482e-14,296.0774000000001,29.731800000001318,74.95445000001924,0.001518321699991292,3.4220000067666095e-06
37.375600000000105,97.809056,1.0442460000000036,1.2037399999996579,297.9312000000002,4.9613199999999695,0.0,296.02920000000074,29.949000000000254,60.39060000001415,0.0016182604000000145,3.422000000000001e-06,97.81263799999998,1.0418779999999768,1.137199999999591,298.1142499999999,4.966489999999991,-3.3306690738754696e-14,295.9800000000001,29.997649999999666,72.56769999998802,0.0015845215999909087,3.4220000050995403e-06,97.81852000000003,1.0462649999999956,1.1226500000001676,298.21799999999973,4.954349999999975,-2.842170943040401e-14,296.10099999999943,29.942000000000093,75.25649999999463,0.0015507919999895106,3.4220000063728273e-06
37.59290000000014,97.803784,1.0438805000000064,1.2140250000003139,297.9216000000005,4.961225000000034,0.0,295.94645,29.994199999999722,58.21005000003969,0.0016522640000000198,3.422000000000001e-06,97.80905599999997,1.0442460000000118,1.2037399999996614,297.93120000000016,4.961319999999963,-3.197442310920451e-14,296.0292000000008,29.94900000000023,60.39060000001413,0.0016182603999903289,3.422000002847869e-06,97.81263799999998,1.0418779999999768,1.137199999999591,298.1142499999999,4.966489999999991,-3.3306690738754696e-14,295.9800000000001,29.997649999999666,72.56769999998802,0.0015845215999909087,3.4220000050995403e-06
37.81020000000018,97.798049,1.0424819999999841,1.1354800000004246,297.8585999999988,4.968959999999965,0.0,296.0144999999996,29.819199999999295,50.21679999990873,0.0016872720000000263,3.422000000000001e-06,97.803784,1.0438805000000038,1.2140250000003125,297.92160000000047,4.961225000000018,-3.064215547965432e-14,295.94645,29.994199999999683,58.21005000003968,0.0016522639999851582,3.4220000003359896e-06,97.80905599999997,1.0442460000000118,1.2037399999996614,297.93120000000016,4.961319999999963,-3.197442310920451e-14,296.0292000000008,29.94900000000023,60.39060000001413,0.0016182603999903289,3.422000002847869e-06
38.02750000000022,97.79221249999998,1.0396625000000503,1.3121249999992601,297.74625000000077,4.962625000000076,0.0,296.03000000000003,29.87500000000129,36.62000000004376,0.0017225025000000326,3.422000000000001e-06,97.79804899999995,1.0424819999999828,1.135480000000407,297.8585999999987,4.968959999999928,-1.199040866595169e-14,296.01449999999954,29.81919999999925,50.2167999999087,0.0016872719999885093,3.422000004041359e-06,97.803784,1.0438805000000038,1.2140250000003125,297.92160000000047,4.961225000000018,-3.064215547965432e-14,295.94645,29.994199999999683,58.21005000003968,0.0016522639999851582,3.4220000003359896e-06
38.244800000000254,97.787664,1.0357799999999937,1.2831999999994337,297.79319999999916,4.954920000000101,0.0,296.02720000000033,29.939599999997355,32.864799999931016,0.0017582664000000403,3.422000000000001e-06,97.79221249999999,1.039662500000047,1.3121249999992406,297.74625000000066,4.962625000000037,-1.5987211554602254e-14,296.03000000000003,29.875000000001254,36.62000000004376,0.0017225024999937832,3.4220000032225695e-06,97.79804899999995,1.0424819999999828,1.135480000000407,297.8585999999987,4.968959999999928,-1.199040866595169e-14,296.01449999999954,29.81919999999925,50.2167999999087,0.0016872719999885093,3.422000004041359e-06
38.46210000000029,97.78247399999998,1.036705499999987,1.1738400000001155,297.70789999999965,4.9571599999998845,0.0,296.0242000000006,29.958999999997115,17.850099999965675,0.0017944675000000486,3.422000000000001e-06,97.78766399999998,1.0357799999999862,1.2831999999994066,297.7931999999991,4.954920000000075,-1.3322676295501878e-14,296.0272000000002,29.939599999997323,32.86479999993102,0.001758266399995767,3.4220000021262242e-06,97.79221249999999,1.039662500000047,1.3121249999992406,297.74625000000066,4.962625000000037,-1.5987211554602254e-14,296.03000000000003,29.875000000001254,36.62000000004376,0.0017225024999937832,3.4220000032225695e-06
38.67940000000033,97.77604799999999,1.0305019999999447,1.2382899999992998,297.7391000000005,4.963970000000017,0.0,295.99119999999937,30.20490000000277,9.989800000021823,0.0018314368000000544,3.422000000000001e-06,97.78247399999994,1.036705499999981,1.1738400000000788,297.70789999999954,4.957159999999862,-3.197442310920451e-14,296.02420000000046,29.958999999997083,17.850099999965675,0.0017944674999973154,3.422000002285819e-06,97.78766399999998,1.0357799999999862,1.2831999999994066,297.7931999999991,4.954920000000075,-1.3322676295501878e-14,296.0272000000002,29.939599999997323,32.86479999993102,0.001758266399995767,3.4220000021262242e-06
