Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
45.39668777074309,104.55491402865712,1.1050993668777074,1.5078977007664243,298.00496834388537,5.000675108297235,0.059948787070976436,296.0850949683439,30.300506497834157,19.341032989003196,0.0026911603798733742,2.186e-06,104.5426686730961,1.110874692384434,1.5851486531426433,297.96947788493515,5.009425673428644,0.06010136348518991,296.1042567342867,30.288513468573317,15.65128367143336,0.002683765380775388,2.1860000022355663e-06,104.52905203980099,1.1083040796019905,1.6514343283581834,297.9795024875621,5.016665174129335,0.06010090547261315,295.95665174129346,29.941900497512382,15.401781094527891,0.002676877104474354,2.186000001014321e-06
45.813968943062285,104.57136829186842,1.1092317081315743,1.6524499916514,298.0330155284689,4.968713975621972,0.059805565202872,296.06190682918685,29.867760894974,23.377605610285432,0.002700702881950239,2.186e-06,104.5549140286571,1.1050993668777058,1.5078977007663958,298.0049683438853,5.000675108297221,0.05994878707096385,296.08509496834387,30.300506497834128,19.3410329890032,0.002691160379868607,2.186000001402899e-06,104.5426686730961,1.110874692384434,1.5851486531426433,297.96947788493515,5.009425673428644,0.06010136348518991,296.1042567342867,30.288513468573317,15.65128367143336,0.002683765380775388,2.1860000022355663e-06
46.23132602193421,104.58431575274179,1.1076386839481565,1.5438783649052756,298.00734795613164,4.978770687936189,0.060166989032901304,295.9916849451645,29.932761714855367,23.05532402791552,0.002711545084745759,2.186e-06,104.5713682918684,1.1092317081315746,1.6524499916513746,298.0330155284688,4.9687139756219585,0.059805565202868394,296.06190682918685,29.867760894973966,23.37760561028544,0.0027007028819444126,2.186000001722088e-06,104.5549140286571,1.1050993668777058,1.5078977007663958,298.0049683438853,5.000675108297221,0.05994878707096385,296.08509496834387,30.300506497834128,19.3410329890032,0.002691160379868607,2.186000001402899e-06
46.6488542713568,104.59801301507538,1.107667185929648,1.5288909547739018,298.0168743718592,4.975312562814076,0.059761301507537626,296.0568743718592,29.954427135678394,24.0661005025081,0.0027243433366834144,2.186e-06,104.58431575274177,1.1076386839481622,1.5438783649052548,298.00734795613164,4.978770687936184,0.06016698903287887,295.9916849451644,29.932761714855307,23.05532402791552,0.0027115450847389616,2.186000001153099e-06,104.5713682918684,1.1092317081315746,1.6524499916513746,298.0330155284688,4.9687139756219585,0.059805565202868394,296.06190682918685,29.867760894973966,23.37760561028544,0.0027007028819444126,2.186000001722088e-06
47.06669008195351,104.6126637397558,1.107063388526508,1.5878840943301062,298.0267954507443,4.981338016390703,0.059703485532697845,295.98323967218596,29.90996487706973,25.675857166754184,0.002737600772704465,2.186e-06,104.59801301507535,1.107667185929643,1.5288909547738712,298.0168743718592,4.97531256281406,0.05976130150753267,296.05687437185907,29.954427135678333,24.066100502508093,0.002724343336679813,2.1860000022355663e-06,104.58431575274177,1.1076386839481622,1.5438783649052548,298.00734795613164,4.978770687936184,0.06016698903287887,295.9916849451644,29.932761714855307,23.05532402791552,0.0027115450847389616,2.186000001153099e-06
47.48411137045683,104.62581777259086,1.1070578192730929,1.570728076025354,298.0473874624874,4.983933644548196,0.05946361953984697,295.96233411137047,29.9643897965989,28.29161887295335,0.002751886895631879,2.186e-06,104.61266373975576,1.1070633885264953,1.5878840943300823,298.02679545074426,4.981338016390665,0.05970348553268723,295.98323967218596,29.90996487706969,25.675857166754177,0.002737600772700445,2.186000002055155e-06,104.59801301507535,1.107667185929643,1.5288909547738712,298.0168743718592,4.97531256281406,0.05976130150753267,296.05687437185907,29.954427135678333,24.066100502508093,0.002724343336679813,2.1860000022355663e-06
47.90251169004677,104.63848790915164,1.1092744154976615,1.6726506346024244,297.9737675350701,4.990874415497661,0.059390327321309666,295.95879091516366,30.044929859719357,22.756285905145095,0.0027669653974615933,2.186e-06,104.62581777259078,1.107057819273086,1.5707280760253477,298.04738746248734,4.983933644548177,0.05946361953983237,295.9623341113704,29.964389796598876,28.291618872953343,0.002751886895626554,2.186000001541677e-06,104.61266373975576,1.1070633885264953,1.5878840943300823,298.02679545074426,4.981338016390665,0.05970348553268723,295.98323967218596,29.90996487706969,25.675857166754177,0.002737600772700445,2.186000002055155e-06
48.32098673018035,104.65273946920723,1.107591459680162,1.6469506634909827,298.0675331745491,4.987753317454914,0.059768690030621976,296.0504933650901,30.234572984008093,29.844001361004647,0.002782199469207219,2.186e-06,104.63848790915156,1.1092744154976546,1.6726506346024044,297.9737675350701,4.990874415497648,0.05939032732129457,295.95879091516366,30.0449298597193,22.756285905145088,0.0027669653974578268,2.1860000026796556e-06,104.62581777259078,1.107057819273086,1.5707280760253477,298.04738746248734,4.983933644548177,0.05946361953983237,295.9623341113704,29.964389796598876,28.291618872953343,0.002751886895626554,2.186000001541677e-06
48.74028183190741,104.66649154504277,1.105580322093612,1.5714640161046165,298.0198590840463,5.001014091595371,0.05938324106693521,296.0501409159537,30.04943633618518,26.570558631101772,0.0027982890186210438,2.186e-06,104.65273946920722,1.107591459680157,1.6469506634909559,298.06753317454906,4.987753317454882,0.05976869003061047,296.05049336509006,30.234572984008043,29.844001361004647,0.0027821994692003374,2.186000002596389e-06,104.63848790915156,1.1092744154976546,1.6726506346024044,297.9737675350701,4.990874415497648,0.05939032732129457,295.95879091516366,30.0449298597193,22.756285905145088,0.0027669653974578268,2.1860000026796556e-06
49.15814734741395,104.68045368368536,1.1054370530517212,1.50177897887908,298.011852652586,4.987926326293027,0.060105915516381316,296.02277897887905,29.90166306336276,25.849685681023725,0.002814085893896566,2.186e-06,104.66649154504276,1.1055803220936127,1.5714640161046005,298.01985908404623,5.001014091595342,0.05938324106692061,296.0501409159537,30.04943633618514,26.570558631101772,0.0027982890186170617,2.1860000026796556e-06,104.65273946920722,1.107591459680157,1.6469506634909559,298.06753317454906,4.987753317454882,0.05976869003061047,296.05049336509006,30.234572984008043,29.844001361004647,0.0027821994692003374,2.186000002596389e-06
49.575998672859996,104.69429993364301,1.1062800597213,1.5805962176509971,298.07999336430004,4.979201393497002,0.060189970139349985,295.92600199071,30.02801260783001,29.989528865299626,0.0028293559389515706,2.186e-06,104.68045368368529,1.1054370530517192,1.5017789788790648,298.01185265258596,4.987926326292993,0.060105915516344144,296.022778978879,29.901663063362708,25.84968568102371,0.0028140858938901017,2.1860000020135217e-06,104.66649154504276,1.1055803220936127,1.5714640161046005,298.01985908404623,5.001014091595342,0.05938324106692061,296.0501409159537,30.04943633618514,26.570558631101772,0.0027982890186170617,2.1860000026796556e-06
49.99484777517566,104.70702880562062,1.107749882903983,1.5672014051521619,298.00545667447307,4.993786885245916,0.05990365339578431,295.9396955503513,29.743044496486917,25.101217798592607,0.002844364824355984,2.186e-06,104.69429993364297,1.106280059721295,1.580596217650966,298.0799933642999,4.979201393496974,0.06018997013931626,295.9260019907099,30.028012607829986,29.98952886529962,0.0028293559389450246,2.186000002180055e-06,104.68045368368529,1.1054370530517192,1.5017789788790648,298.01185265258596,4.987926326292993,0.060105915516344144,296.022778978879,29.901663063362708,25.84968568102371,0.0028140858938901017,2.1860000020135217e-06
50.412621648460785,104.72298838133071,1.107489324726912,1.7301742800397015,298.00368917576964,5.001058093346567,0.06020602780536283,296.021554121152,29.914458788480324,24.718242303872458,0.002859947000993063,2.186e-06,104.70702880562058,1.1077498829039785,1.5672014051521352,298.0054566744731,4.993786885245889,0.05990365339575554,295.93969555035136,29.74304449648687,25.10121779859259,0.0028443648243511727,2.186000001930255e-06,104.69429993364297,1.106280059721295,1.580596217650966,298.0799933642999,4.979201393496974,0.06018997013931626,295.9260019907099,30.028012607829986,29.98952886529962,0.0028293559389450246,2.186000002180055e-06
50.83138384679435,104.73570914238135,1.1059477768526214,1.6397363863447492,298.0339950041633,5.009107077435481,0.06007154038301413,296.04138384679436,30.034308076602827,27.30578684430283,0.0028749987477102584,2.186e-06,104.72298838133065,1.10748932472691,1.7301742800396793,298.00368917576964,5.001058093346553,0.06020602780533757,296.021554121152,29.914458788480264,24.718242303872454,0.0028599470009859976,2.18600000133351e-06,104.70702880562058,1.1077498829039785,1.5672014051521352,298.0054566744731,4.993786885245889,0.05990365339575554,295.93969555035136,29.74304449648687,25.10121779859259,0.0028443648243511727,2.186000001930255e-06
51.2504504802915,104.75060631003643,1.105031533620405,1.5897298774429218,298.0052252401457,5.008432427956274,0.06016513580655874,296.03702716131176,29.98432427956275,25.562343491222727,0.002889034415369346,2.186e-06,104.73570914238131,1.1059477768526211,1.6397363863447252,298.0339950041631,5.009107077435467,0.06007154038301277,296.04138384679436,30.034308076602777,27.305786844302816,0.002874998747704166,2.186000002790678e-06,104.72298838133065,1.10748932472691,1.7301742800396793,298.00368917576964,5.001058093346553,0.06020602780533757,296.021554121152,29.914458788480264,24.718242303872454,0.0028599470009859976,2.18600000133351e-06
51.66813875917279,104.76108138759173,1.1071359573048718,1.6947224816544053,298.04523682454965,5.013476317545038,0.05987104069379598,296.00186124082717,29.992208138759196,28.184149432949066,0.0029023434689793397,2.186e-06,104.75060631003639,1.105031533620405,1.589729877442899,298.00522524014553,5.008432427956249,0.060165135806554026,296.03702716131164,29.98432427956269,25.562343491222716,0.0028890344153645504,2.1860000030890503e-06,104.73570914238131,1.1059477768526211,1.6397363863447252,298.0339950041631,5.009107077435467,0.06007154038301277,296.04138384679436,30.034308076602777,27.305786844302816,0.002874998747704166,2.186000002790678e-06
52.08614635783821,104.7761380496811,1.1088463410540448,1.6327463914065499,297.97385364216177,5.003536589459553,0.05988478012755932,296.02,30.031560926485362,22.783657267538498,0.002915750537093006,2.186e-06,104.76108138759169,1.1071359573048634,1.694722481654369,298.04523682454953,5.013476317544996,0.05987104069378191,296.001861240827,29.992208138759157,28.184149432949056,0.002902343468976082,2.186000003567834e-06,104.75060631003639,1.105031533620405,1.589729877442899,298.00522524014553,5.008432427956249,0.060165135806554026,296.03702716131164,29.98432427956269,25.562343491222716,0.0028890344153645504,2.1860000030890503e-06
52.5048462566845,104.79023616310161,1.1065788435828874,1.6788191844919749,297.9954612299465,5.005034425133674,0.05951419451871676,295.97242312834226,29.889348262032257,24.51651737967741,0.00292825323529414,2.186e-06,104.77613804968107,1.1088463410540386,1.6327463914065206,297.9738536421616,5.0035365894595305,0.05988478012754328,296.02,30.03156092648532,22.783657267538498,0.0029157505370902004,2.186000002984967e-06,104.76108138759169,1.1071359573048634,1.694722481654369,298.04523682454953,5.013476317544996,0.05987104069378191,296.001861240827,29.992208138759157,28.184149432949056,0.002902343468976082,2.186000003567834e-06
52.92349285476904,104.80418899966767,1.1072650714523096,1.601016782984388,298.03000000000003,5.007507145230967,0.05947844632768391,296.06602858092384,29.883014290461933,27.458732136922585,0.0029417892356264764,2.186e-06,104.79023616310158,1.1065788435828816,1.6788191844919473,297.9954612299465,5.005034425133652,0.059514194518691,295.9724231283422,29.889348262032204,24.516517379677403,0.002928253235291861,2.1860000036511007e-06,104.77613804968107,1.1088463410540386,1.6327463914065206,297.9738536421616,5.0035365894595305,0.05988478012754328,296.02,30.03156092648532,22.783657267538498,0.0029157505370902004,2.186000002984967e-06
53.341923076923095,104.81883846153849,1.1077634615384595,1.6966538461538379,297.98519230769233,5.011076923076911,0.059795769230769576,296.04519230769233,30.0686538461539,24.618461538459336,0.0029546292307692547,2.186e-06,104.80418899966764,1.1072650714523147,1.6010167829843702,298.03,5.007507145230946,0.05947844632767563,296.06602858092384,29.883014290461894,27.458732136922592,0.002941789235623854,2.186000002721289e-06,104.79023616310158,1.1065788435828816,1.6788191844919473,297.9954612299465,5.005034425133652,0.059514194518691,295.9724231283422,29.889348262032204,24.516517379677403,0.002928253235291861,2.1860000036511007e-06
53.760226176617344,104.83098982205223,1.1094378014302309,1.6939547646765314,298.069660735074,4.991977382338265,0.05991248794279078,295.9694345584567,30.21056544154336,31.403537335770896,0.002967148142358249,2.186e-06,104.81883846153846,1.1077634615384597,1.6966538461538159,297.9851923076922,5.011076923076876,0.05979576923075136,296.04519230769233,30.068653846153865,24.61846153845933,0.0029546292307646924,2.1860000027629223e-06,104.80418899966764,1.1072650714523147,1.6010167829843702,298.03,5.007507145230946,0.05947844632767563,296.06602858092384,29.883014290461894,27.458732136922592,0.002941789235623854,2.186000002721289e-06
54.179302795554065,104.8436697204446,1.1048721118221625,1.692917312226318,297.97209161333785,4.993511956887847,0.059382788817783735,296.079651397777,29.848605591108132,24.108614011449937,0.0029805355978444184,2.186e-06,104.83098982205226,1.1094378014302266,1.6939547646764956,298.06966073507397,4.991977382338247,0.059912487942772596,295.9694345584566,30.210565441543313,31.403537335770885,0.0029671481423529517,2.1860000031515003e-06,104.81883846153846,1.1077634615384597,1.6966538461538159,297.9851923076922,5.011076923076876,0.05979576923075136,296.04519230769233,30.068653846153865,24.61846153845933,0.0029546292307646924,2.1860000027629223e-06
54.598560350640604,104.86054961227242,1.1036719824679702,1.6768637896156402,298.01,5.0204883681726304,0.05933511631827371,295.96143964935936,29.9928792987188,27.025038772757902,0.0029931697673634796,2.186e-06,104.84366972044455,1.1048721118221598,1.692917312226288,297.9720916133378,4.993511956887832,0.05938278881778025,296.0796513977769,29.848605591108097,24.108614011449934,0.002980535597840679,2.1860000025408777e-06,104.83098982205226,1.1094378014302266,1.6939547646764956,298.06966073507397,4.991977382338247,0.059912487942772596,295.9694345584566,30.210565441543313,31.403537335770885,0.0029671481423529517,2.1860000031515003e-06
55.01639739086805,104.87247576517812,1.1081819869543403,1.5712739588559697,297.95080782739586,5.015658304064227,0.059815218263923706,295.97639739086804,30.04819869543402,23.64717009533259,0.0030060771399899933,2.186e-06,104.8605496122724,1.1036719824679673,1.6768637896156222,298.0099999999999,5.020488368172627,0.059335116318259384,295.9614396493593,29.99287929871877,27.025038772757906,0.002993169767359097,2.1860000029017e-06,104.84366972044455,1.1048721118221598,1.692917312226288,297.9720916133378,4.993511956887832,0.05938278881778025,296.0796513977769,29.848605591108097,24.108614011449934,0.002980535597840679,2.1860000025408777e-06
55.43447526737968,104.88660277406419,1.1048828709893048,1.737365474598936,297.8976236631016,4.997038602941176,0.059793039772727284,295.9320989304813,30.09552473262032,19.964537098930165,0.0030185921590909384,2.186e-06,104.87247576517805,1.1081819869543432,1.5712739588559503,297.9508078273958,5.015658304064204,0.05981521826390068,295.97639739086793,30.048198695433978,23.64717009533259,0.0030060771399869277,2.186000003248645e-06,104.8605496122724,1.1036719824679673,1.6768637896156222,298.0099999999999,5.020488368172627,0.059335116318259384,295.9614396493593,29.99287929871877,27.025038772757906,0.002993169767359097,2.1860000029017e-06
