Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
60.964579045048076,99.98763973342332,1.1026205331533654,1.778228952252404,297.9971047747596,5.003397334233172,0.05964781339632211,295.94915809009615,30.07831618019231,29.70238569259591,0.0030170265294415834,1.5980000000000004e-06,99.97097498749372,1.1042154910788735,1.6862136068033804,297.9872619643154,5.002869267967281,0.0596649974987149,296.0771435717858,30.270596965149167,28.942506253126396,0.0030039099949947315,1.5980000040299869e-06,99.95743346753898,1.1054133870156058,1.7499040429457784,298.00933064921986,5.000711290051984,0.05973887099476283,295.99933064921976,30.078411340378985,30.400677738633807,0.0029912662741124613,1.5980000045295872e-06
61.38182091045524,100.0035,1.1029635817908954,1.6211925962981675,297.93273136568286,5.01027013506753,0.05988819409704855,295.97817908954477,29.880030015007556,24.27394197098601,0.0030301019109555244,1.5980000000000004e-06,99.9876397334233,1.1026205331533627,1.778228952252368,297.9971047747595,5.003397334233144,0.059647813396308536,295.94915809009615,30.07831618019229,29.702385692595914,0.003017026529437569,1.5980000027671082e-06,99.97097498749372,1.1042154910788735,1.6862136068033804,297.9872619643154,5.002869267967281,0.0596649974987149,296.0771435717858,30.270596965149167,28.942506253126396,0.0030039099949947315,1.5980000040299869e-06
61.799892346509665,100.01559569386039,1.1047886963835143,1.6700269133725847,298.06,5.0029031118586955,0.05945156097560991,296.0394617325483,30.069084945332122,33.46145332211957,0.003042896878048828,1.5980000000000004e-06,100.00349999999999,1.1029635817908927,1.6211925962981373,297.9327313656827,5.010270135067509,0.0598881940970335,295.97817908954477,29.880030015007527,24.27394197098601,0.003030101910952626,1.5980000023646523e-06,99.9876397334233,1.1026205331533627,1.778228952252368,297.9971047747595,5.003397334233144,0.059647813396308536,295.94915809009615,30.07831618019229,29.702385692595914,0.003017026529437569,1.5980000027671082e-06
62.21772037993665,100.02965182469589,1.1023227962006334,1.8277007165470818,298.03000000000003,5.003797867022171,0.05999860189968328,295.9854407598733,29.87051658057011,31.97580569904982,0.003055513891018211,1.5980000000000004e-06,100.01559569386039,1.1047886963835096,1.6700269133725585,298.06000000000006,5.0029031118586875,0.05945156097558524,296.0394617325483,30.06908494533207,33.461453322119574,0.003042896878044793,1.5980000023507746e-06,100.00349999999999,1.1029635817908927,1.6211925962981373,297.9327313656827,5.010270135067509,0.0598881940970335,295.97817908954477,29.880030015007527,24.27394197098601,0.003030101910952626,1.5980000023646523e-06
62.63615654791768,100.04484591068741,1.1029459106874087,1.6835479177118882,298.0603913697942,5.0031565479176825,0.05981498243853507,296.0261565479177,29.897722027094506,34.86625689914166,0.0030689523833417444,1.5980000000000004e-06,100.02965182469586,1.1023227962006332,1.8277007165470507,298.0300000000001,5.003797867022147,0.05999860189965833,295.9854407598732,29.870516580570065,31.97580569904982,0.003055513891012031,1.5980000023507746e-06,100.01559569386039,1.1047886963835096,1.6700269133725585,298.06000000000006,5.0029031118586875,0.05945156097558524,296.0394617325483,30.06908494533207,33.461453322119574,0.003042896878044793,1.5980000023507746e-06
63.05410281923712,100.06009233830846,1.1033500497512396,1.7638603648423383,298.0041028192371,5.017230845771138,0.06019385074626828,296.0417943615258,30.013588723051498,31.37989386401142,0.0030811361592040292,1.5980000000000004e-06,100.04484591068734,1.1029459106874082,1.683547917711865,298.0603913697942,5.003156547917665,0.05981498243850636,296.0261565479177,29.897722027094456,34.86625689914165,0.003068952383335835,1.5980000029197639e-06,100.02965182469586,1.1023227962006332,1.8277007165470507,298.0300000000001,5.003797867022147,0.05999860189965833,295.9854407598732,29.870516580570065,31.97580569904982,0.003055513891012031,1.5980000023507746e-06
63.472840794345316,100.07489146751936,1.104382935038704,1.8237887916524627,297.92073880848204,4.997147761696405,0.05961329855267644,296.0321019858633,29.613579602827343,25.952569841806493,0.0030933437462134458,1.5980000000000004e-06,100.06009233830842,1.1033500497512325,1.7638603648422952,298.00410281923706,5.017230845771115,0.060193850746227184,296.0417943615257,30.013588723051473,31.379893864011425,0.0030811361592007827,1.5980000044879539e-06,100.04484591068734,1.1029459106874082,1.683547917711865,298.0603913697942,5.003156547917665,0.05981498243850636,296.0261565479177,29.897722027094456,34.86625689914165,0.003068952383335835,1.5980000029197639e-06
63.890931635388725,100.08792111260053,1.102836025469169,1.8021055630026739,298.07105563002676,5.002453418230564,0.059856833109919794,295.9755898123324,29.987453083109834,37.04842828417739,0.003106407949061714,1.5980000000000004e-06,100.07489146751931,1.104382935038697,1.8237887916524254,297.92073880848193,4.99714776169637,0.059613298552648075,296.0321019858633,29.61357960282731,25.952569841806483,0.003093343746208607,1.5980000025311858e-06,100.06009233830842,1.1033500497512325,1.7638603648422952,298.00410281923706,5.017230845771115,0.060193850746227184,296.0417943615257,30.013588723051473,31.379893864011425,0.0030811361592007827,1.5980000044879539e-06
64.30961936560934,100.10351522537562,1.1033214524207007,1.8027854757929922,297.974429048414,4.994038063439065,0.05949515525876441,295.9959515859766,29.722664440734594,29.990933222036247,0.00311852705843077,1.5980000000000004e-06,100.08792111260051,1.1028360254691716,1.8021055630026437,298.07105563002665,5.002453418230533,0.059856833109892094,295.97558981233226,29.98745308310979,37.04842828417737,0.0031064079490543198,1.5980000020315854e-06,100.07489146751931,1.104382935038697,1.8237887916524254,297.92073880848193,4.99714776169637,0.059613298552648075,296.0321019858633,29.61357960282731,25.952569841806483,0.003093343746208607,1.5980000025311858e-06
64.72825412874958,100.11880635321873,1.1032317660936979,1.7450950455005008,297.9541270643748,5.0016033029996665,0.05946333164812938,296.0153977081227,29.866033029996665,28.196038085608524,0.0031308063532187926,1.5980000000000004e-06,100.10351522537559,1.103321452420705,1.8027854757929718,297.97442904841387,4.994038063439059,0.05949515525873483,295.99595158597657,29.72266444073455,29.990933222036226,0.003118527058425885,1.5980000019066853e-06,100.08792111260051,1.1028360254691716,1.8021055630026437,298.07105563002665,5.002453418230533,0.059856833109892094,295.97558981233226,29.98745308310979,37.04842828417737,0.0031064079490543198,1.5980000020315854e-06
65.14739101274313,100.1315021462106,1.1059565392354123,1.8705231388329846,298.0,4.990891348088531,0.05970304493628436,296.0478269617706,30.124131455399052,30.807826961770616,0.003142458685446062,1.5980000000000004e-06,100.11880635321872,1.1032317660936948,1.745095045500483,297.9541270643748,5.001603302999644,0.05946333164809969,296.0153977081227,29.86603302999662,28.196038085608514,0.0031308063532139996,1.5980000020870966e-06,100.10351522537559,1.103321452420705,1.8027854757929718,297.97442904841387,4.994038063439059,0.05949515525873483,295.99595158597657,29.72266444073455,29.990933222036226,0.003118527058425885,1.5980000019066853e-06
65.56569266980497,100.14781158372563,1.1015554135843986,1.8498539004707475,297.9284633490249,5.007022696704767,0.05991637357094799,296.0158439811701,29.918236381977245,26.423517148624022,0.0031545078581036176,1.5980000000000004e-06,100.1315021462106,1.1059565392354083,1.8705231388329624,297.99999999999994,4.990891348088504,0.0597030449362741,296.0478269617706,30.124131455399027,30.80782696177062,0.0031424586854402817,1.5980000012544293e-06,100.11880635321872,1.1032317660936948,1.745095045500483,297.9541270643748,5.001603302999644,0.05946333164809969,296.0153977081227,29.86603302999662,28.196038085608514,0.0031308063532139996,1.5980000020870966e-06
65.98383506537044,100.16037670130741,1.1033808246731478,1.8399071404625598,297.93767013074086,5.001492792490788,0.059215464297687204,296.0019175326852,29.783422728796552,26.464455246397574,0.0031667320415689443,1.5980000000000004e-06,100.14781158372557,1.101555413584395,1.8498539004707277,297.9284633490249,5.007022696704739,0.05991637357093227,296.01584398117,29.9182363819772,26.423517148624015,0.0031545078580982946,1.5980000019760743e-06,100.1315021462106,1.1059565392354083,1.8705231388329624,297.99999999999994,4.990891348088504,0.0597030449362741,296.0478269617706,30.124131455399027,30.80782696177062,0.0031424586854402817,1.5980000012544293e-06
66.40186132615284,100.17616751935375,1.1006861326152824,1.8405346684617943,297.92023729384056,5.002279198922924,0.05995509087849172,296.0534853584651,29.86489060922259,24.649402558066228,0.0031787302558061808,1.5980000000000004e-06,100.16037670130737,1.103380824673141,1.839907140462533,297.9376701307408,5.001492792490761,0.059215464297659004,296.0019175326851,29.783422728796513,26.464455246397566,0.0031667320415629877,1.5980000026005747e-06,100.14781158372557,1.101555413584395,1.8498539004707277,297.9284633490249,5.007022696704739,0.05991637357093227,296.01584398117,29.9182363819772,26.423517148624015,0.0031545078580982946,1.5980000019760743e-06
66.81998328597696,100.19039766003678,1.1018015042620741,1.8997994317234608,297.98005849908066,5.0060142069195885,0.05982987464482717,296.03993314390783,29.840242353334155,29.613919438404043,0.003190379565435455,1.5980000000000004e-06,100.17616751935373,1.1006861326152795,1.8405346684617574,297.9202372938405,5.002279198922883,0.05995509087846074,296.0534853584651,29.86489060922256,24.649402558066214,0.0031787302558022312,1.5980000021564855e-06,100.16037670130737,1.103380824673141,1.839907140462533,297.9376701307408,5.001492792490761,0.059215464297659004,296.0019175326851,29.783422728796513,26.464455246397566,0.0031667320415629877,1.5980000026005747e-06
67.23865481382087,100.20467398523985,1.1029587554511924,1.829412445488075,297.9267259308956,5.0059911103656605,0.05966909929553785,296.1412562898358,29.908160013418104,25.345434417975163,0.0032028450251593977,1.5980000000000004e-06,100.19039766003675,1.1018015042620775,1.8997994317234461,297.9800584990806,5.006014206919569,0.05982987464480605,296.0399331439077,29.840242353334116,29.61391943840404,0.0031903795654315836,1.5980000015458629e-06,100.17616751935373,1.1006861326152795,1.8405346684617574,297.9202372938405,5.002279198922883,0.05995509087846074,296.0534853584651,29.86489060922256,24.649402558066214,0.0031787302558022312,1.5980000021564855e-06
67.6566245006658,100.22011181757657,1.103776797603199,1.8967509986683997,297.986877496671,5.00714347536619,0.06001417776298311,295.996877496671,30.096245006658002,31.23868175764873,0.003215038988016035,1.5980000000000004e-06,100.20467398523985,1.102958755451192,1.8294124454880594,297.9267259308956,5.005991110365644,0.05966909929551267,296.14125628983567,29.90816001341807,25.345434417975156,0.003202845025154888,1.5980000020315854e-06,100.19039766003675,1.1018015042620775,1.8997994317234461,297.9800584990806,5.006014206919569,0.05982987464480605,296.0399331439077,29.840242353334116,29.61391943840404,0.0031903795654315836,1.5980000015458629e-06
68.07492707460186,100.23407463537302,1.1041551047778702,1.7919359597652667,298.02731768650466,5.015478122380557,0.05963985414920372,295.9795624476111,29.936093880972155,34.7905766974035,0.003226813468566695,1.5980000000000004e-06,100.22011181757654,1.1037767976031958,1.8967509986683924,297.98687749667107,5.007143475366173,0.060014177762962806,295.99687749667095,30.09624500665798,31.238681757648724,0.00321503898801008,1.598000002850375e-06,100.20467398523985,1.102958755451192,1.8294124454880594,297.9267259308956,5.005991110365644,0.05966909929551267,296.14125628983567,29.90816001341807,25.345434417975156,0.003202845025154888,1.5980000020315854e-06
68.49316803484672,100.24883168034847,1.101536639303066,1.8116776679510878,298.0929200871168,4.99807438431898,0.059631928296197054,296.00267213938685,29.946336069693423,40.650879544313085,0.0032385282090803035,1.5980000000000004e-06,100.23407463537299,1.1041551047778688,1.7919359597652527,298.02731768650455,5.0154781223805305,0.059639854149175164,295.9795624476111,29.936093880972138,34.79057669740349,0.003226813468560942,1.5980000031418085e-06,100.22011181757654,1.1037767976031958,1.8967509986683924,297.98687749667107,5.007143475366173,0.060014177762962806,295.99687749667095,30.09624500665798,31.238681757648724,0.00321503898801008,1.598000002850375e-06
68.91008325008326,100.2635445887446,1.1061091575091568,1.8729620379620031,298.0050416250416,4.9875208125208115,0.06009470862470864,295.99991674991674,29.937122877122718,36.22612387612379,0.003250662830502886,1.5980000000000004e-06,100.24883168034843,1.1015366393030654,1.8116776679510598,298.09292008711674,4.99807438431896,0.05963192829616615,296.0026721393869,29.9463360696934,40.65087954431309,0.003238528209074526,1.598000004154887e-06,100.23407463537299,1.1041551047778688,1.7919359597652527,298.02731768650455,5.0154781223805305,0.059639854149175164,295.9795624476111,29.936093880972138,34.79057669740349,0.003226813468560942,1.5980000031418085e-06
69.32825450260898,100.2778,1.1039474667564402,1.8850146439993423,297.95761824608655,4.996476350782695,0.05965665544521139,296.04761824608653,29.99063625652245,33.782004713012014,0.0032632993805757175,1.5980000000000004e-06,100.26354458874455,1.1061091575091537,1.8729620379619711,298.0050416250416,4.987520812520805,0.06009470862468547,295.9999167499166,29.93712287712268,36.22612387612379,0.0032506628304980467,1.5980000018511742e-06,100.24883168034843,1.1015366393030654,1.8116776679510598,298.09292008711674,4.99807438431896,0.05963192829616615,296.0026721393869,29.9463360696934,40.65087954431309,0.003238528209074526,1.598000004154887e-06
69.74639571834754,100.29259187155043,1.1041401070413113,1.8859379494898785,298.0663957183475,4.998116574678039,0.059912438534872055,296.02959357752127,29.955176450911523,40.454801806322074,0.003274793497240398,1.5980000000000004e-06,100.2778,1.1039474667564413,1.8850146439993054,297.9576182460865,4.9964763507826735,0.059656655445175844,296.0476182460864,29.990636256522418,33.78200471301201,0.00326329938057561,1.5980000034609976e-06,100.26354458874455,1.1061091575091537,1.8729620379619711,298.0050416250416,4.987520812520805,0.06009470862468547,295.9999167499166,29.93712287712268,36.22612387612379,0.0032506628304980467,1.5980000018511742e-06
70.16424201905399,100.30652726057163,1.1049242687614913,1.864547217115184,297.948484038108,5.000696807621592,0.060026974761825246,296.01666889520317,30.16150927628272,32.513889353166626,0.0032870302924954613,1.5980000000000004e-06,100.29259187155037,1.1041401070413144,1.8859379494898527,298.0663957183475,4.998116574678004,0.05991243853483841,296.0295935775211,29.955176450911488,40.45480180632206,0.003274793497235695,1.5980000047099985e-06,100.2778,1.1039474667564413,1.8850146439993054,297.9576182460865,4.9964763507826735,0.059656655445175844,296.0476182460864,29.990636256522418,33.78200471301201,0.00326329938057561,1.5980000034609976e-06
