Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
93.18013650740825,104.56151365074084,1.0975197935741958,2.119638255368146,298.01993174629587,5.004897619443814,0.060467269851835065,296.0002047611124,30.207679374059804,48.79542700182374,0.003997863685700006,1.0100000000000007e-05,104.54942871419055,1.0987413391072802,2.123678214523622,298.0551732178545,5.006621252498096,0.059922524983318404,296.0483910726182,30.053217854763666,51.50625916053822,0.00398905009992756,1.0100000003870901e-05,104.53440962764172,1.0998661858436902,2.139063736999818,298.07151626970904,5.0062623280776535,0.05992145588724984,296.0220697752427,29.918279100970544,53.28331096952077,0.003980726474330801,1.0100000006563192e-05
93.5969680762162,104.5797874979108,1.101112234664867,2.122337790405492,297.99848403810813,4.999454788567571,0.05986335116162198,295.9993882667566,30.153324419189016,46.03630285810693,0.0040068502657529545,1.0100000000000007e-05,104.56151365074085,1.0975197935742007,2.11963825536813,298.0199317462959,5.004897619443803,0.06046726985182449,296.0002047611123,30.20767937405975,48.79542700182375,0.003997863685696448,1.0100000005314191e-05,104.54942871419055,1.0987413391072802,2.123678214523622,298.0551732178545,5.006621252498096,0.059922524983318404,296.0483910726182,30.053217854763666,51.50625916053822,0.00398905009992756,1.0100000003870901e-05
94.01475692716134,104.59237378463581,1.1024251700680767,2.1456024556160447,298.0085415629681,5.004378463580674,0.060272621536419324,295.9673784635807,29.952621536419326,46.30422930157137,0.004015460381616047,1.0100000000000007e-05,104.57978749791073,1.1011122346648583,2.1223377904054903,297.99848403810824,4.999454788567564,0.059863351161597134,295.9993882667567,30.15332441918898,46.03630285810695,0.004006850265753661,1.0100000004120702e-05,104.56151365074085,1.0975197935742007,2.11963825536813,298.0199317462959,5.004897619443803,0.06046726985182449,296.0002047611123,30.20767937405975,48.79542700182375,0.003997863685696448,1.0100000005314191e-05
94.43159647078436,104.60541429998334,1.0986378058931394,2.1532938238726196,298.0231929415687,5.002,0.060048991176960886,295.971429998333,29.895210587646936,47.344935908142574,0.0040241835258864505,1.0100000000000007e-05,104.59237378463574,1.1024251700680736,2.1456024556160607,298.0085415629683,5.004378463580671,0.06027262153640489,295.9673784635807,29.952621536419308,46.30422930157138,0.004015460381614502,1.0100000004939491e-05,104.57978749791073,1.1011122346648583,2.1223377904054903,297.99848403810824,4.999454788567564,0.059863351161597134,295.9993882667567,30.15332441918898,46.03630285810695,0.004006850265753661,1.0100000004120702e-05
94.84876780390883,104.62026303411727,1.1008630341172652,2.2085993706512417,298.01369658827355,5.020917025504834,0.06012165948990333,296.03684829413675,30.059857568729278,46.76767141432315,0.004033537820470338,1.0100000000000007e-05,104.60541429998325,1.0986378058931288,2.153293823872618,298.0231929415688,5.002000000000007,0.06004899117695217,295.971429998333,29.89521058764693,47.344935908142574,0.004024183525874997,1.0100000000512477e-05,104.59237378463574,1.1024251700680736,2.1456024556160607,298.0085415629683,5.004378463580671,0.06027262153640489,295.9673784635807,29.952621536419308,46.30422930157138,0.004015460381614502,1.0100000004939491e-05
95.26621362433889,104.63400679563493,1.0989660218254163,2.1600292658741362,298.05893187830566,5.0035436507933415,0.0599767972883692,296.0713591269834,30.215145502644475,50.40921296288003,0.004042593981481465,1.0100000000000007e-05,104.62026303411724,1.1008630341172558,2.2085993706512324,298.01369658827366,5.020917025504856,0.060121659489875245,296.0368482941367,30.059857568729242,46.76767141432315,0.004033537820455221,1.0100000000123899e-05,104.60541429998325,1.0986378058931288,2.153293823872618,298.0231929415688,5.002000000000007,0.06004899117695217,295.971429998333,29.89521058764693,47.344935908142574,0.004024183525874997,1.0100000000512477e-05
95.68361481975992,104.6476434078772,1.0964807409879966,2.108638518024007,298.0127703604801,5.015300734312088,0.05960868157543871,296.01265186915975,29.989274032040576,47.089110480608674,0.004052010370493972,1.0100000000000007e-05,104.63400679563487,1.0989660218254071,2.1600292658741087,298.0589318783057,5.003543650793311,0.05997679728836136,296.07135912698357,30.21514550264445,50.40921296288002,0.00404259398146864,1.0100000005230925e-05,104.62026303411724,1.1008630341172558,2.2085993706512324,298.01369658827366,5.020917025504856,0.060121659489875245,296.0368482941367,30.059857568729242,46.76767141432315,0.004033537820455221,1.0100000000123899e-05
96.10079214511593,104.6618792145116,1.096279214511592,2.1881780662333874,297.9947528706955,5.001524712930449,0.05970584290231838,295.99118821767394,30.049603927442043,47.157453819381274,0.0040623621800632195,1.0100000000000007e-05,104.64764340787711,1.096480740987983,2.1086385180239757,298.0127703604802,5.015300734312086,0.05960868157542354,296.01265186915987,29.989274032040573,47.08911048060869,0.004052010370489273,1.0100000005203169e-05,104.63400679563487,1.0989660218254071,2.1600292658741087,298.0589318783057,5.003543650793311,0.05997679728836136,296.07135912698357,30.21514550264445,50.40921296288002,0.00404259398146864,1.0100000005230925e-05
96.51762493814968,104.67606249381498,1.0958631370608103,2.1789935675415895,297.9576249381497,5.003137555665278,0.060597936665020835,296.11406234537424,30.080499752598765,43.63093518061343,0.004071407748639265,1.0100000000000007e-05,104.66187921451157,1.0962792145115872,2.188178066233359,297.99475287069555,5.001524712930442,0.059705842902304074,295.99118821767394,30.04960392744201,47.15745381938128,0.004062362180061313,1.0100000006119103e-05,104.64764340787711,1.096480740987983,2.1086385180239757,298.0127703604802,5.015300734312086,0.05960868157542354,296.01265186915987,29.989274032040573,47.08911048060869,0.004052010370489273,1.0100000005203169e-05
96.93483849483876,104.69172903762903,1.09844195804193,2.1881288711290714,298.0854845154837,5.0036127206129475,0.06002386946387134,296.0003230103225,29.956453546451144,54.00165501160269,0.004081081931401906,1.0100000000000007e-05,104.67606249381498,1.0958631370608043,2.1789935675415633,297.95762493814976,5.0031375556652415,0.060597936664996244,296.1140623453742,30.080499752598723,43.63093518061343,0.004071407748634875,1.0100000005064391e-05,104.66187921451157,1.0962792145115872,2.188178066233359,297.99475287069555,5.001524712930442,0.059705842902304074,295.99118821767394,30.04960392744201,47.15745381938128,0.004062362180061313,1.0100000006119103e-05
97.35239644474285,104.70578180446086,1.0999156800268572,2.155612443399993,298.0295857789714,5.001338755660001,0.059751656884114254,295.9666124434,30.07338755660001,50.12835653202919,0.004089827928894825,1.0100000000000007e-05,104.69172903762906,1.0984419580419251,2.1881288711290403,298.0854845154837,5.00361272061289,0.060023869463867285,296.0003230103225,29.956453546451122,54.0016550116027,0.004081081931394226,1.0100000004092946e-05,104.67606249381498,1.0958631370608043,2.1789935675415633,297.95762493814976,5.0031375556652415,0.060597936664996244,296.1140623453742,30.080499752598723,43.63093518061343,0.004071407748634875,1.0100000005064391e-05
97.76887925283555,104.71806507671786,1.0962301534357248,2.0975473649102003,298.01107738492436,5.007211140760859,0.06028250166776965,296.02107738492435,30.05551701134212,49.734339559780366,0.004098726551033991,1.0100000000000007e-05,104.70578180446084,1.0999156800268541,2.1556124433999906,298.0295857789716,5.00133875566,0.05975165688412165,295.96661244340015,30.073387556599997,50.12835653202919,0.004089827928893758,1.010000000600808e-05,104.69172903762906,1.0984419580419251,2.1881288711290403,298.0854845154837,5.00361272061289,0.060023869463867285,296.0003230103225,29.956453546451122,54.0016550116027,0.004081081931394226,1.0100000004092946e-05
98.18613476366107,104.73280000000001,1.0989705665437248,2.1140425745899343,298.0176064364748,4.999638283606711,0.05988877639959227,296.08294334562754,30.072819309424506,50.99170633602039,0.004107444042909795,1.0100000000000007e-05,104.71806507671786,1.0962301534357248,2.097547364910211,298.01107738492453,5.007211140760859,0.06028250166777305,296.02107738492447,30.055517011342122,49.73433955978041,0.004098726551037171,1.0100000004842347e-05,104.70578180446084,1.0999156800268541,2.1556124433999906,298.0295857789716,5.00133875566,0.05975165688412165,295.96661244340015,30.073387556599997,50.12835653202919,0.004089827928893758,1.010000000600808e-05
98.6029850243988,104.74741492512199,1.0999910482920845,2.1134921756713236,297.9459700487976,4.984552246340181,0.05994044926803616,295.9885074878006,29.782537439003015,45.123126367209,0.004115569550731923,1.0100000000000007e-05,104.73279999999995,1.098970566543725,2.1140425745899387,298.01760643647486,4.999638283606676,0.059888776399580124,296.08294334562765,30.072819309424503,50.991706336020435,0.004107444042911759,1.010000000450928e-05,104.71806507671786,1.0962301534357248,2.097547364910211,298.01107738492453,5.007211140760859,0.06028250166777305,296.02107738492447,30.055517011342122,49.73433955978041,0.004098726551037171,1.0100000004842347e-05
99.02037691794564,104.76151130753837,1.097054653102118,2.121769179456423,297.9211307538369,4.9980753835891285,0.0597735807204836,296.0005653769184,30.226607738489218,42.88235657112285,0.004124407538358871,1.0100000000000007e-05,104.74741492512199,1.0999910482920843,2.11349217567133,297.94597004879756,4.984552246340136,0.05994044926801134,295.9885074878007,29.782537439002994,45.12312636720899,0.004115569550728587,1.0100000004453769e-05,104.73279999999995,1.098970566543725,2.1140425745899387,298.01760643647486,4.999638283606676,0.059888776399580124,296.08294334562765,30.072819309424503,50.991706336020435,0.004107444042911759,1.010000000450928e-05
99.4377051367582,104.77742788525687,1.0977458972648362,2.2318525683791006,297.9711474316209,5.0202788525686515,0.06001392928618229,295.9954102735164,30.33377585057592,46.89146764508388,0.004132017051367536,1.0100000000000007e-05,104.76151130753836,1.0970546531021124,2.121769179456404,297.9211307538369,4.998075383589107,0.059773580720484,296.0005653769185,30.2266077384892,42.88235657112288,0.004124407538359576,1.0100000006285637e-05,104.74741492512199,1.0999910482920843,2.11349217567133,297.94597004879756,4.984552246340136,0.05994044926801134,295.9885074878007,29.782537439002994,45.12312636720899,0.004115569550728587,1.0100000004453769e-05
99.85462105969185,104.7893965794769,1.0976572099261919,2.1604621059691858,298.02151576123254,4.997,0.05972337357477619,295.9953789403081,30.098900067072666,50.088108651811396,0.004140861663313172,1.0100000000000007e-05,104.77742788525681,1.097745897264823,2.2318525683790846,297.97114743162086,5.020278852568625,0.06001392928616056,295.9954102735165,30.33377585057591,46.89146764508389,0.004132017051361653,1.0100000006119103e-05,104.76151130753836,1.0970546531021124,2.121769179456404,297.9211307538369,4.998075383589107,0.059773580720484,296.0005653769185,30.2266077384892,42.88235657112288,0.004124407538359576,1.0100000006285637e-05
100.27158087622894,104.80354724304513,1.097652573713132,2.1855662168889993,298.04683824754215,5.004788605696977,0.060076305180740835,296.03262868565656,29.861580876228942,51.865055805389005,0.004149611617524527,1.0100000000000007e-05,104.78939657947689,1.0976572099261812,2.160462105969143,298.0215157612327,4.9969999999999635,0.05972337357475466,295.99537894030817,30.09890006707262,50.0881086518114,0.004140861663307849,1.0100000003260279e-05,104.77742788525681,1.097745897264823,2.2318525683790846,297.97114743162086,5.020278852568625,0.06001392928616056,295.9954102735165,30.33377585057591,46.89146764508389,0.004132017051361653,1.0100000006119103e-05
100.68901164725497,104.81889331114803,1.097401164725498,2.2437617304513973,298.0184592346076,5.0040000000000004,0.05981979700500201,296.02845923460757,30.058139767059764,50.61389018292017,0.004158711221297791,1.0100000000000007e-05,104.80354724304514,1.097652573713125,2.1855662168889776,298.04683824754215,5.004788605696971,0.060076305180741585,296.0326286856565,29.861580876228913,51.865055805389034,0.004149611617524508,1.0100000006674215e-05,104.78939657947689,1.0976572099261812,2.160462105969143,298.0215157612327,4.9969999999999635,0.05972337357475466,295.99537894030817,30.09890006707262,50.0881086518114,0.004140861663307849,1.0100000003260279e-05
101.10673873274615,104.83190648594714,1.0966836021953406,2.208163978046595,297.9664144353886,4.999021619823839,0.060176414435388556,295.95010809911923,29.96,48.13791119232824,0.004167694774654866,1.0100000000000007e-05,104.81889331114803,1.0974011647254924,2.2437617304514044,298.0184592346076,5.0040000000000004,0.0598197970049954,296.0284592346076,30.05813976705975,50.613890182920215,0.004158711221296046,1.0100000006313392e-05,104.80354724304514,1.097652573713125,2.1855662168889776,298.04683824754215,5.004788605696971,0.060076305180741585,296.0326286856565,29.861580876228913,51.865055805389034,0.004149611617524508,1.0100000006674215e-05
101.52416736122728,104.84590410068341,1.0990000833472753,2.1082510418409415,298.0304184030682,4.997292048675012,0.05999791631938635,296.09416736122733,29.872502083681884,52.32176529427581,0.004176175012502033,1.0100000000000007e-05,104.83190648594714,1.0966836021953377,2.2081639780465885,297.9664144353885,4.999021619823814,0.06017641443537869,295.9501080991194,29.95999999999998,48.137911192328254,0.004167694774655187,1.0100000008422816e-05,104.81889331114803,1.0974011647254924,2.2437617304514044,298.0184592346076,5.0040000000000004,0.0598197970049954,296.0284592346076,30.05813976705975,50.613890182920215,0.004158711221296046,1.0100000006313392e-05
101.94209438052403,104.86011047190263,1.0977104719026203,2.1520368517598474,298.03057528764185,4.998952809737984,0.05993418876104807,296.05790561947595,30.033613473406213,53.6206386525282,0.004184212359513041,1.0100000000000007e-05,104.84590410068343,1.0990000833472788,2.1082510418409433,298.03041840306827,4.997292048675005,0.059997916319354694,296.0941673612273,29.872502083681848,52.32176529427581,0.004176175012493857,1.0100000004772958e-05,104.83190648594714,1.0966836021953377,2.2081639780465885,297.9664144353885,4.999021619823814,0.06017641443537869,295.9501080991194,29.95999999999998,48.137911192328254,0.004167694774655187,1.0100000008422816e-05
102.35994647039189,104.87269973235198,1.0982981264637164,2.1462248243540496,298.0199464703919,5.013943793911488,0.05978016058882433,296.04986617597973,30.25922382068245,51.96716293077032,0.004192759250585424,1.0100000000000007e-05,104.86011047190264,1.0977104719026225,2.1520368517598563,298.03057528764197,4.998952809738001,0.05993418876102918,296.05790561947595,30.033613473406184,53.6206386525282,0.0041842123595060565,1.0100000004953369e-05,104.84590410068343,1.0990000833472788,2.1082510418409433,298.03041840306827,4.997292048675005,0.059997916319354694,296.0941673612273,29.872502083681848,52.32176529427581,0.004176175012493857,1.0100000004772958e-05
102.77727590221235,104.89035518044248,1.098282072176988,2.271383003495325,298.01,5.011225844004443,0.0601245518044247,296.0386379511062,29.80268917345182,50.877275902212354,0.004201316414435333,1.0100000000000007e-05,104.87269973235198,1.0982981264637215,2.1462248243540607,298.019946470392,5.013943793911501,0.05978016058882618,296.0498661759798,30.25922382068244,51.96716293077032,0.004192759250581643,1.010000000827016e-05,104.86011047190264,1.0977104719026225,2.1520368517598563,298.03057528764197,4.998952809738001,0.05993418876102918,296.05790561947595,30.033613473406184,53.6206386525282,0.0041842123595060565,1.0100000004953369e-05
