Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.182799999999897,103.28570200000001,1.149416000000003,0.5030400000003289,297.9244000000002,4.997,0.0,295.97259999999955,30.036600000001595,0.0,7.555359999999878e-05,1.9740000000000005e-06,103.29077049999997,1.1490424999999915,0.4439749999994862,297.96589999999986,5.006294999999975,-6.661338147750939e-15,296.0564000000003,30.026900000000786,5.1035564663237665e-15,7.299869999887951e-05,1.974000000789372e-06,103.29650800000002,1.151924000000002,0.5197399999990644,297.99890000000033,5.008729999999955,-1.554312234475219e-14,295.9691999999998,30.01029999999924,4.427014310692812e-15,7.129779999850289e-05,1.9380000010477128e-06
9.391499999999946,103.2800225,1.1508675000000144,0.4976749999999192,297.98850000000004,5.001425000000003,0.0,295.9570000000001,30.001999999999555,0.0,7.703499999999947e-05,1.9840000000000004e-06,103.28570199999994,1.1494160000000015,0.5030400000003099,297.9244000000002,4.996999999999991,-1.3322676295501878e-14,295.9725999999995,30.03660000000156,5.4262150328554526e-15,7.555359999913969e-05,1.974000000889986e-06,103.29077049999997,1.1490424999999915,0.4439749999994862,297.96589999999986,5.006294999999975,-6.661338147750939e-15,296.0564000000003,30.026900000000786,5.1035564663237665e-15,7.299869999887951e-05,1.974000000789372e-06
9.600200000000065,103.27459800000001,1.1498230000000074,0.46815000000004847,298.08020000000005,4.990090000000029,0.0,295.96,30.06180000000058,0.0,7.912200000000068e-05,1.9840000000000004e-06,103.28002249999997,1.150867500000007,0.4976749999998873,297.9885,5.001424999999987,-1.509903313490213e-14,295.957,30.001999999999516,5.821731985378165e-15,7.703499999895877e-05,1.9840000010026837e-06,103.28570199999994,1.1494160000000015,0.5030400000003099,297.9244000000002,4.996999999999991,-1.3322676295501878e-14,295.9725999999995,30.03660000000156,5.4262150328554526e-15,7.555359999913969e-05,1.974000000889986e-06
9.80890000000019,103.268822,1.1485010000000173,0.4882099999997916,298.0055499999999,4.99344500000001,0.0,295.9767000000005,29.87754999999612,0.0,8.17557000000025e-05,1.9840000000000004e-06,103.27459799999997,1.1498230000000045,0.46815000000002005,298.0802,4.990090000000004,-2.4424906541753444e-14,295.9599999999998,30.06180000000055,4.447830992404533e-15,7.91219999986912e-05,1.9840000010720726e-06,103.28002249999997,1.150867500000007,0.4976749999998873,297.9885,5.001424999999987,-1.509903313490213e-14,295.957,30.001999999999516,5.821731985378165e-15,7.703499999895877e-05,1.9840000010026837e-06
10.017600000000243,103.26460800000004,1.1482080000000194,0.45480000000133963,298.0764000000003,4.998880000000317,0.0,295.98,29.91039999999793,0.0,8.463600000000246e-05,1.9840000000000004e-06,103.26882200000003,1.1485010000000184,0.4882099999997678,298.00554999999986,4.993444999999989,-3.774758283725532e-14,295.9767000000004,29.877549999996074,7.598088824778415e-16,8.175569999908233e-05,1.984000000881253e-06,103.27459799999997,1.1498230000000045,0.46815000000002005,298.0802,4.990090000000004,-2.4424906541753444e-14,295.9599999999998,30.06180000000055,4.447830992404533e-15,7.91219999986912e-05,1.9840000010720726e-06
10.226300000000052,103.2594275,1.1497575000000013,0.529860000000115,298.02095000000037,5.004150000000027,0.0,295.97054999999995,30.048099999999323,0.0,8.727780000000033e-05,1.9840000000000004e-06,103.26460800000004,1.1482080000000177,0.45480000000129595,298.0764000000003,4.998880000000292,-2.6645352591003757e-14,295.9799999999999,29.91039999999789,3.1884217488453714e-15,8.463599999895821e-05,1.9840000009783976e-06,103.26882200000003,1.1485010000000184,0.4882099999997678,298.00554999999986,4.993444999999989,-3.774758283725532e-14,295.9767000000004,29.877549999996074,7.598088824778415e-16,8.175569999908233e-05,1.984000000881253e-06
10.434999999999999,103.25315,1.1499249999999996,0.5222500000000029,298.0525,5.0059999999999985,0.0,295.9925,30.10750000000002,0.0,8.987e-05,1.9840000000000004e-06,103.2594275,1.1497575000000004,0.5298600000000899,298.02095000000025,5.004149999999989,-2.6645352591003757e-14,295.97054999999995,30.048099999999277,7.587680483922554e-15,8.727779999845482e-05,1.9840000005204306e-06,103.26460800000004,1.1482080000000177,0.45480000000129595,298.0764000000003,4.998880000000292,-2.6645352591003757e-14,295.9799999999999,29.91039999999789,3.1884217488453714e-15,8.463599999895821e-05,1.9840000009783976e-06
10.643700000000123,103.24763,1.1498224999999909,0.5047499999996927,298.08370000000014,4.985700000000123,0.0,296.01814999999993,29.905599999998525,0.0,9.342070000000135e-05,1.9840000000000004e-06,103.25314999999998,1.149925000000006,0.5222499999999863,298.05249999999995,5.005999999999981,-3.064215547965432e-14,295.99249999999984,30.107499999999984,6.078471059822732e-15,8.986999999792585e-05,1.9840000006210445e-06,103.2594275,1.1497575000000004,0.5298600000000899,298.02095000000025,5.004149999999989,-2.6645352591003757e-14,295.97054999999995,30.048099999999277,7.587680483922554e-15,8.727779999845482e-05,1.9840000005204306e-06
10.852400000000033,103.24230600000001,1.1511540000000031,0.4963600000000459,298.0282000000002,4.997279999999991,0.0,296.05960000000016,29.954599999999722,0.0,9.690600000000048e-05,1.9840000000000004e-06,103.24762999999999,1.1498224999999926,0.5047499999996679,298.0837000000001,4.9857000000001035,-2.1316282072803006e-14,296.0181499999998,29.90559999999851,7.153999614928352e-15,9.342069999788462e-05,1.9840000010859504e-06,103.25314999999998,1.149925000000006,0.5222499999999863,298.05249999999995,5.005999999999981,-3.064215547965432e-14,295.99249999999984,30.107499999999984,6.078471059822732e-15,8.986999999792585e-05,1.9840000006210445e-06
11.061099999999843,103.23783500000002,1.1512615000000055,0.5528000000003137,298.05395000000084,4.997,0.0,296.0034000000009,30.173299999999532,0.0,9.94553999999978e-05,1.9840000000000004e-06,103.24230599999997,1.1511540000000071,0.49636000000003033,298.02820000000014,4.997279999999969,-5.773159728050814e-15,296.05960000000005,29.95459999999971,4.812122922359663e-15,9.690599999835972e-05,1.9840000009922754e-06,103.24762999999999,1.1498224999999926,0.5047499999996679,298.0837000000001,4.9857000000001035,-2.1316282072803006e-14,296.0181499999998,29.90559999999851,7.153999614928352e-15,9.342069999788462e-05,1.9840000010859504e-06
11.269799999999933,103.23205300000001,1.1502899999999967,0.5070699999998562,298.00429999999983,4.997489999999997,0.0,295.99449999999985,29.980800000000265,0.0,0.00010261719999999904,1.9840000000000004e-06,103.237835,1.1512615000000028,0.5528000000002962,298.05395000000067,4.9969999999999795,-2.708944180085382e-14,296.00340000000074,30.173299999999497,5.88418203051333e-15,9.945539999945546e-05,1.9840000010928893e-06,103.24230599999997,1.1511540000000071,0.49636000000003033,298.02820000000014,4.997279999999969,-5.773159728050814e-15,296.05960000000005,29.95459999999971,4.812122922359663e-15,9.690599999835972e-05,1.9840000009922754e-06
11.478500000000057,103.22678750000001,1.1482924999999886,0.5248000000002786,298.0617500000003,4.994974999999962,0.0,295.9747500000002,30.01275000000067,0.0,0.00010591600000000092,1.9840000000000004e-06,103.232053,1.1502899999999894,0.5070699999998443,298.0042999999998,4.9974899999999804,-2.5757174171303632e-14,295.99449999999973,29.980800000000222,7.452372052796363e-15,0.00010261720000008696,1.9840000010235004e-06,103.237835,1.1512615000000028,0.5528000000002962,298.05395000000067,4.9969999999999795,-2.708944180085382e-14,296.00340000000074,30.173299999999497,5.88418203051333e-15,9.945539999945546e-05,1.9840000010928893e-06
11.687200000000178,103.22085200000001,1.1461360000000231,0.44719999999884097,298.0239999999991,4.9928800000000715,0.0,295.9691999999998,30.10879999999849,0.0,0.00010920080000000244,1.9840000000000004e-06,103.22678749999996,1.1482924999999837,0.5248000000002624,298.0617500000003,4.994974999999953,-7.993605777301127e-15,295.97475000000014,30.01275000000063,5.821731985378165e-15,0.00010591599999975818,1.984000000780639e-06,103.232053,1.1502899999999894,0.5070699999998443,298.0042999999998,4.9974899999999804,-2.5757174171303632e-14,295.99449999999973,29.980800000000222,7.452372052796363e-15,0.00010261720000008696,1.9840000010235004e-06
11.895900000000186,103.21525650000001,1.1459080000000224,0.5934700000006123,298.0640999999998,4.986614999999972,0.0,295.9984499999992,30.18074999999861,0.0,0.00011271800000000366,1.9840000000000004e-06,103.22085200000001,1.1461360000000245,0.44719999999882365,298.023999999999,4.992880000000044,-2.7977620220553945e-14,295.9691999999998,30.108799999998453,4.468647674116255e-15,0.00010920079999872379,1.9840000011484005e-06,103.22678749999996,1.1482924999999837,0.5248000000002624,298.0617500000003,4.994974999999953,-7.993605777301127e-15,295.97475000000014,30.01275000000063,5.821731985378165e-15,0.00010591599999975818,1.984000000780639e-06
12.104599999999994,103.211371,1.1515630000000006,0.47128999999997123,298.1639,4.991819999999992,0.0,296.03770000000003,30.065500000000036,6.690500000001088,0.00011558299999999994,1.9840000000000004e-06,103.21525650000002,1.1459080000000221,0.5934700000005839,298.06409999999977,4.986614999999953,-2.842170943040401e-14,295.99844999999914,30.180749999998586,5.839079220137933e-15,0.0001127179999988858,1.984000001353098e-06,103.22085200000001,1.1461360000000245,0.44719999999882365,298.023999999999,4.992880000000044,-2.7977620220553945e-14,295.9691999999998,30.108799999998453,4.468647674116255e-15,0.00010920079999872379,1.9840000011484005e-06
12.313299999999987,103.20426800000001,1.1472020000000007,0.48591499999996857,298.0164999999999,5.003979999999992,0.0,295.99334999999996,30.123400000000025,0.0,0.00011869299999999982,1.9840000000000004e-06,103.21137099999996,1.1515630000000003,0.47128999999994603,298.1638999999999,4.991819999999963,-1.021405182655144e-14,296.0377,30.065500000000007,6.690500000001095,0.00011558299999814975,1.984000002230868e-06,103.21525650000002,1.1459080000000221,0.5934700000005839,298.06409999999977,4.986614999999953,-2.842170943040401e-14,295.99844999999914,30.180749999998586,5.839079220137933e-15,0.0001127179999988858,1.984000001353098e-06
12.522000000000112,103.19970999999998,1.145790000000022,0.5916999999993074,298.0330000000002,4.994799999999876,0.0,296.0169999999998,30.21600000000034,0.17800000001002206,0.00012203200000000287,1.9840000000000004e-06,103.204268,1.147202000000003,0.48591499999995236,298.0164999999998,5.003979999999973,-2.842170943040401e-14,295.99334999999985,30.123399999999982,5.898059818321144e-15,0.00011869299999878874,1.984000001301056e-06,103.21137099999996,1.1515630000000003,0.47128999999994603,298.1638999999999,4.991819999999963,-1.021405182655144e-14,296.0377,30.065500000000007,6.690500000001095,0.00011558299999814975,1.984000002230868e-06
12.730699999999972,103.1937835,1.1449744999999991,0.5004400000000225,298.05674999999997,4.993674999999993,0.0,295.97185000000013,29.930200000000397,2.064849999994774,0.00012626189999999946,1.9840000000000004e-06,103.19970999999997,1.1457900000000238,0.591699999999276,298.0330000000001,4.994799999999859,-1.9539925233402755e-14,296.0169999999998,30.216000000000296,0.17800000001002814,0.00012203199999856126,1.9840000006418612e-06,103.204268,1.147202000000003,0.48591499999995236,298.0164999999998,5.003979999999973,-2.842170943040401e-14,295.99334999999985,30.123399999999982,5.898059818321144e-15,0.00011869299999878874,1.984000001301056e-06
12.939399999999804,103.18703000000004,1.1475249999999753,0.5535499999998513,298.04879999999963,4.98433000000011,0.0,295.93180000000064,30.056900000002283,3.111499999970752,0.00013004619999999536,1.9840000000000004e-06,103.19378349999998,1.1449744999999976,0.5004399999999887,298.05674999999985,4.993674999999976,-2.2648549702353193e-14,295.9718500000002,29.930200000000372,2.06484999999478,0.00012626189999828674,1.984000000787578e-06,103.19970999999997,1.1457900000000238,0.591699999999276,298.0330000000001,4.994799999999859,-1.9539925233402755e-14,296.0169999999998,30.216000000000296,0.17800000001002814,0.00012203199999856126,1.9840000006418612e-06
13.148099999999921,103.1836545,1.146323999999997,0.4589599999998722,297.97380000000015,4.9903550000000365,0.0,295.9397500000002,29.839250000000604,0.0,0.00013352629999999806,1.9840000000000004e-06,103.18703000000004,1.1475249999999755,0.5535499999998179,298.0487999999995,4.984330000000092,-2.5757174171303632e-14,295.9318000000005,30.05690000000225,3.111499999970757,0.00013004619999779088,1.9840000011622783e-06,103.19378349999998,1.1449744999999976,0.5004399999999887,298.05674999999985,4.993674999999976,-2.2648549702353193e-14,295.9718500000002,29.930200000000372,2.06484999999478,0.00012626189999828674,1.984000000787578e-06
13.356800000000046,103.177864,1.1461759999999976,0.5713600000001267,297.97920000000033,4.999600000000036,0.0,295.9643999999998,30.151600000000563,0.0,0.00013737200000000062,1.9840000000000004e-06,103.18365449999996,1.1463239999999915,0.45895999999984927,297.9738000000001,4.990355000000023,-2.3092638912203256e-14,295.9397500000001,29.83925000000058,2.8033131371785203e-15,0.00013352629999781318,1.984000000981867e-06,103.18703000000004,1.1475249999999755,0.5535499999998179,298.0487999999995,4.984330000000092,-2.5757174171303632e-14,295.9318000000005,30.05690000000225,3.111499999970757,0.00013004619999779088,1.9840000011622783e-06
13.565500000000165,103.17295749999998,1.1448375000000042,0.5700499999998507,298.0192500000006,5.001325000000191,0.0,296.02,30.060250000000913,0.9212500000277881,0.00014140400000000122,1.9840000000000004e-06,103.17786399999996,1.146175999999994,0.5713600000000927,297.97920000000033,4.999600000000005,-2.5757174171303632e-14,295.96439999999967,30.151600000000517,3.58046925441613e-15,0.00013737199999827587,1.984000000787578e-06,103.18365449999996,1.1463239999999915,0.45895999999984927,297.9738000000001,4.990355000000023,-2.3092638912203256e-14,295.9397500000001,29.83925000000058,2.8033131371785203e-15,0.00013352629999781318,1.984000000981867e-06
13.774200000000132,103.165861,1.1432420000000012,0.5975500000006868,297.9686999999998,5.007040000000157,0.0,296.00970000000046,30.062899999999935,0.0,0.0001454420000000012,1.9840000000000004e-06,103.17295749999994,1.1448375000000008,0.5700499999998261,298.0192500000005,5.001325000000156,-1.9095836023552692e-14,296.0199999999999,30.060250000000885,0.9212500000277953,0.00014140399999896386,1.9840000006730862e-06,103.17786399999996,1.146175999999994,0.5713600000000927,297.97920000000033,4.999600000000005,-2.5757174171303632e-14,295.96439999999967,30.151600000000517,3.58046925441613e-15,0.00013737199999827587,1.984000000787578e-06
13.982899999999937,103.1616,1.1496100000000067,0.4811300000000191,297.92,4.995520000000076,0.0,295.9672499999998,29.97,0.0,0.00014974409999999802,1.9840000000000004e-06,103.16586099999995,1.143242000000002,0.5975500000006715,297.96869999999967,5.007040000000137,-1.7763568394002505e-14,296.0097000000003,30.0628999999999,4.3576253716537394e-15,0.00014544199999823315,1.9840000005655334e-06,103.17295749999994,1.1448375000000008,0.5700499999998261,298.0192500000005,5.001325000000156,-1.9095836023552692e-14,296.0199999999999,30.060250000000885,0.9212500000277953,0.00014140399999896386,1.9840000006730862e-06
14.191599999999982,103.156362,1.1448899999999995,0.4754800000001355,297.9784,4.988799999999991,0.0,295.9442,30.273599999999604,0.0,0.0001536835999999995,1.9840000000000004e-06,103.1616,1.1496100000000102,0.4811300000000025,297.91999999999996,4.995520000000067,-1.9539925233402755e-14,295.9672499999997,29.96999999999996,7.834011217511261e-15,0.0001497440999987075,1.984000000794517e-06,103.16586099999995,1.143242000000002,0.5975500000006715,297.96869999999967,5.007040000000137,-1.7763568394002505e-14,296.0097000000003,30.0628999999999,4.3576253716537394e-15,0.00014544199999823315,1.9840000005655334e-06
14.400300000000097,103.1517015,1.1462744999999919,0.6001899999997384,297.99954999999983,5.0041800000000585,0.0,296.01,30.213999999998062,0.0,0.00015826300000000085,1.9840000000000004e-06,103.15636199999997,1.1448900000000028,0.4754800000001156,297.97839999999997,4.988799999999965,-2.531308496145357e-14,295.94419999999985,30.273599999999554,4.881511861398735e-15,0.00015368359999876936,1.984000000811864e-06,103.1616,1.1496100000000102,0.4811300000000025,297.91999999999996,4.995520000000067,-1.9539925233402755e-14,295.9672499999997,29.96999999999996,7.834011217511261e-15,0.0001497440999987075,1.984000000794517e-06
14.60899999999992,103.14602500000001,1.1456999999999842,0.540000000000159,298.0110000000001,4.998200000000016,0.0,295.9910000000001,30.152499999999005,0.357500000002583,0.00016269999999999832,1.9840000000000004e-06,103.15170149999999,1.146274499999996,0.6001899999997153,297.99954999999983,5.004180000000034,-1.865174681370263e-14,296.00999999999993,30.21399999999801,2.8275992658421956e-15,0.00015826299999835772,1.9840000007841085e-06,103.15636199999997,1.1448900000000028,0.4754800000001156,297.97839999999997,4.988799999999965,-2.531308496145357e-14,295.94419999999985,30.273599999999554,4.881511861398735e-15,0.00015368359999876936,1.984000000811864e-06
14.81770000000028,103.14090349999998,1.1440679999999555,0.45404999999902484,297.9768999999992,4.990459999999944,0.0,296.09735000000154,30.03724999999791,0.24379999997046836,0.00016776480000000652,1.9840000000000004e-06,103.14602499999997,1.1456999999999866,0.5400000000001359,298.0110000000001,4.9981999999999855,-1.9539925233402755e-14,295.9910000000001,30.152499999998966,0.3575000000025851,0.0001626999999986868,1.984000000988806e-06,103.15170149999999,1.146274499999996,0.6001899999997153,297.99954999999983,5.004180000000034,-1.865174681370263e-14,296.00999999999993,30.21399999999801,2.8275992658421956e-15,0.00015826299999835772,1.9840000007841085e-06
