Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
8.980400000000035,97.470988,1.1499400000000035,0.4647200000000602,298.0491999999999,4.971420000000035,0.0,296.02,29.944000000000337,0.0,7.102560000000045e-05,2.2620000000000005e-06,97.47563300000002,1.151614999999992,0.46527500000015287,298.0296499999998,5.012854999999961,-2.4424906541753444e-14,295.9703500000001,30.09964999999977,5.9396931817445875e-15,6.837259999934245e-05,2.2620000011408514e-06,97.48242199999993,1.1523689999999838,0.46541999999935246,297.9856000000002,4.982700000000143,-2.4868995751603507e-14,296.0221999999998,29.774100000000924,2.0365653607967715e-15,6.625279999860657e-05,2.2620000009014596e-06
9.184500000000103,97.4662325,1.1499825000000086,0.4223250000003974,298.02774999999997,5.005350000000031,0.0,295.99450000000013,29.95899999999814,0.0,7.31825000000005e-05,2.2620000000000005e-06,97.47098799999999,1.1499400000000033,0.4647200000000158,298.04919999999987,4.971420000000024,-2.1316282072803006e-14,296.01999999999987,29.94400000000029,6.0645932720149176e-15,7.102559999885329e-05,2.2620000011269736e-06,97.47563300000002,1.151614999999992,0.46527500000015287,298.0296499999998,5.012854999999961,-2.4424906541753444e-14,295.9703500000001,30.09964999999977,5.9396931817445875e-15,6.837259999934245e-05,2.2620000011408514e-06
9.388600000000169,97.46215700000002,1.1533049999999452,0.4958700000000758,297.97409999999894,4.995030000000177,0.0,295.9901000000006,29.968600000000173,0.0,7.524020000000116e-05,2.2620000000000005e-06,97.46623249999993,1.1499825000000037,0.42232500000036355,298.02774999999986,5.005349999999994,-2.1760371282653068e-14,295.99449999999996,29.9589999999981,8.104628079763643e-15,7.318249999873142e-05,2.2620000008632957e-06,97.47098799999999,1.1499400000000033,0.4647200000000158,298.04919999999987,4.971420000000024,-2.1316282072803006e-14,296.01999999999987,29.94400000000029,6.0645932720149176e-15,7.102559999885329e-05,2.2620000011269736e-06
9.592700000000239,97.457692,1.149170000000024,0.4631799999984278,297.9955499999992,4.991320000000382,0.0,296.02554999999916,29.89875000000298,0.0,7.833430000000212e-05,2.2620000000000005e-06,97.46215699999999,1.1533049999999399,0.4958700000000329,297.9740999999988,4.995030000000127,-3.6415315207705135e-14,295.99010000000055,29.96860000000014,6.1999017031411086e-15,7.524019999844735e-05,2.2620000008459484e-06,97.46623249999993,1.1499825000000037,0.42232500000036355,298.02774999999986,5.005349999999994,-2.1760371282653068e-14,295.99449999999996,29.9589999999981,8.104628079763643e-15,7.318249999873142e-05,2.2620000008632957e-06
9.79679999999972,97.45281200000002,1.1493680000000677,0.6755199999978493,298.0332000000003,5.0051199999997475,0.0,296.0067999999997,29.857199999998876,0.0,8.081759999999803e-05,2.2620000000000005e-06,97.45769199999995,1.1491700000000231,0.4631799999983892,297.99554999999907,4.991320000000352,-3.907985046680551e-14,296.025549999999,29.89875000000295,4.503342143635791e-15,7.833429999926436e-05,2.262000001036768e-06,97.46215699999999,1.1533049999999399,0.4958700000000329,297.9740999999988,4.995030000000127,-3.6415315207705135e-14,295.99010000000055,29.96860000000014,6.1999017031411086e-15,7.524019999844735e-05,2.2620000008459484e-06
10.000899999999785,97.4467135,1.1486695000000315,0.5119850000007233,297.92449999999894,5.003965000000248,0.0,296.0582000000004,29.95044999999989,0.0,8.277799999999566e-05,2.266000000000001e-06,97.452812,1.1493680000000674,0.6755199999978148,298.03320000000025,5.005119999999719,-4.574118861455645e-14,296.00679999999966,29.857199999998834,1.734723475976807e-15,8.081759999833266e-05,2.2620000008771735e-06,97.45769199999995,1.1491700000000231,0.4631799999983892,297.99554999999907,4.991320000000352,-3.907985046680551e-14,296.025549999999,29.89875000000295,4.503342143635791e-15,7.833429999926436e-05,2.262000001036768e-06
10.204999999999856,97.44207499999999,1.1498500000000016,0.46349999999983926,297.93499999999926,5.010249999999934,0.0,295.9999999999997,29.93250000000256,0.0,8.531499999999954e-05,2.266000000000001e-06,97.44671349999997,1.148669500000031,0.5119850000006831,297.9244999999988,5.003965000000224,-1.509903313490213e-14,296.05820000000034,29.950449999999844,5.5892790395972725e-15,8.277799999798288e-05,2.2660000005662873e-06,97.452812,1.1493680000000674,0.6755199999978148,298.03320000000025,5.005119999999719,-4.574118861455645e-14,296.00679999999966,29.857199999998834,1.734723475976807e-15,8.081759999833266e-05,2.2620000008771735e-06
10.409099999999919,97.43602600000001,1.1526270000000025,0.5478000000001619,297.9863000000006,5.01127499999998,0.0,295.94090000000006,29.85635000000012,0.0,8.775639999999965e-05,2.266000000000001e-06,97.44207499999996,1.1498500000000056,0.46349999999980884,297.9349999999992,5.010249999999912,-7.105427357601002e-15,295.9999999999996,29.93250000000253,8.933825901280557e-15,8.531499999906746e-05,2.266000000580165e-06,97.44671349999997,1.148669500000031,0.5119850000006831,297.9244999999988,5.003965000000224,-1.509903313490213e-14,296.05820000000034,29.950449999999844,5.5892790395972725e-15,8.277799999798288e-05,2.2660000005662873e-06
10.613199999999988,97.432324,1.1496520000000015,0.47936000000003015,298.0732,4.984420000000007,0.0,295.95720000000006,30.084199999999797,0.0,9.041719999999974e-05,2.266000000000001e-06,97.436026,1.1526270000000092,0.5478000000001337,297.98630000000065,5.011274999999968,-1.865174681370263e-14,295.9409,29.856350000000084,6.231126725708691e-15,8.775639999990259e-05,2.266000000819557e-06,97.44207499999996,1.1498500000000056,0.46349999999980884,297.9349999999992,5.010249999999912,-7.105427357601002e-15,295.9999999999996,29.93250000000253,8.933825901280557e-15,8.531499999906746e-05,2.266000000580165e-06
10.81730000000006,97.426224,1.146483499999994,0.49607999999997676,298.07,5.0015700000000525,0.0,295.9905500000002,29.96,0.0,9.327300000000054e-05,2.266000000000001e-06,97.43232399999998,1.149652000000003,0.4793599999999927,298.0731999999998,4.984419999999989,-2.398081733190338e-14,295.9572,30.084199999999754,4.65599780952175e-15,9.041719999950716e-05,2.2660000009652737e-06,97.436026,1.1526270000000092,0.5478000000001337,297.98630000000065,5.011274999999968,-1.865174681370263e-14,295.9409,29.856350000000084,6.231126725708691e-15,8.775639999990259e-05,2.266000000819557e-06
11.021400000000124,97.42235299999999,1.1480910000000082,0.4564999999996904,298.0014000000001,4.995579999999964,0.0,296.03439999999955,29.857899999999816,0.0,9.618380000000207e-05,2.266000000000001e-06,97.42622399999998,1.1464834999999924,0.496079999999925,298.0699999999998,5.001570000000019,-2.842170943040401e-14,295.9905500000001,29.959999999999955,5.089678678515952e-15,9.327299999968043e-05,2.2660000007605763e-06,97.43232399999998,1.149652000000003,0.4793599999999927,298.0731999999998,4.984419999999989,-2.398081733190338e-14,295.9572,30.084199999999754,4.65599780952175e-15,9.041719999950716e-05,2.2660000009652737e-06
11.225500000000194,97.41620250000003,1.1478449999999982,0.5859250000008424,298.07074999999935,4.993499999999806,0.0,295.967500000001,29.97400000000155,0.0,9.968650000000442e-05,2.266000000000001e-06,97.42235299999994,1.1480910000000015,0.4564999999996364,298.0014000000001,4.995579999999931,-3.5083047578154947e-14,296.03439999999944,29.857899999999763,6.342149028171207e-15,9.618379999895565e-05,2.266000000930579e-06,97.42622399999998,1.1464834999999924,0.496079999999925,298.0699999999998,5.001570000000019,-2.842170943040401e-14,295.9905500000001,29.959999999999955,5.089678678515952e-15,9.327299999968043e-05,2.2660000007605763e-06
11.42959999999967,97.412548,1.1492639999999295,0.5142800000006398,298.02439999999956,4.988719999999771,0.0,295.99879999999905,29.878400000002788,0.0,0.00010320399999999504,2.266000000000001e-06,97.4162025,1.1478449999999927,0.5859250000008118,298.07074999999935,4.993499999999774,-3.552713678800501e-14,295.9675000000009,29.97400000000149,6.2276572787567375e-15,9.968649999835162e-05,2.2660000009271097e-06,97.42235299999994,1.1480910000000015,0.4564999999996364,298.0014000000001,4.995579999999931,-3.5083047578154947e-14,296.03439999999944,29.857899999999763,6.342149028171207e-15,9.618379999895565e-05,2.266000000930579e-06
11.63369999999974,97.407411,1.1478725000000194,0.5297549999997004,298.05739999999946,5.007494999999648,0.0,295.99,29.985600000003124,0.0,0.00010632219999999838,2.266000000000001e-06,97.412548,1.1492639999999303,0.5142800000006149,298.0243999999996,4.988719999999752,-4.529709940470639e-14,295.9987999999989,29.87840000000274,7.17134684968812e-15,0.00010320399999931215,2.266000000594043e-06,97.4162025,1.1478449999999927,0.5859250000008118,298.07074999999935,4.993499999999774,-3.552713678800501e-14,295.9675000000009,29.97400000000149,6.2276572787567375e-15,9.968649999835162e-05,2.2660000009271097e-06
11.83779999999981,97.40224300000003,1.146364000000023,0.581689999998843,298.12119999999925,4.988550000000048,0.0,295.9933000000003,29.66850000000335,0.0,0.00010909819999999629,2.266000000000001e-06,97.40741099999998,1.147872500000019,0.5297549999996889,298.05739999999946,5.00749499999964,-2.6645352591003757e-14,295.9899999999999,29.985600000003092,8.81239525796218e-15,0.00010632219999950551,2.26600000073629e-06,97.412548,1.1492639999999303,0.5142800000006149,298.0243999999996,4.988719999999752,-4.529709940470639e-14,295.9987999999989,29.87840000000274,7.17134684968812e-15,0.00010320399999931215,2.266000000594043e-06
12.04189999999987,97.39760950000002,1.1465139999999923,0.4984099999994928,298.05094999999994,4.99032999999991,0.0,295.9394999999994,30.017150000000196,0.0,0.00011216279999999834,2.266000000000001e-06,97.40224299999997,1.1463640000000246,0.5816899999988152,298.1211999999991,4.9885500000000285,-1.9984014443252818e-14,295.9933000000002,29.66850000000332,8.965050923848139e-15,0.00010909819999959693,2.266000000555879e-06,97.40741099999998,1.147872500000019,0.5297549999996889,298.05739999999946,5.00749499999964,-2.6645352591003757e-14,295.9899999999999,29.985600000003092,8.81239525796218e-15,0.00010632219999950551,2.26600000073629e-06
12.245999999999944,97.39289000000001,1.1459499999999903,0.48289999999993594,298.067,4.991299999999997,0.0,295.9879999999999,29.787999999999833,0.0,0.00011520799999999891,2.266000000000001e-06,97.39760949999997,1.1465139999999931,0.49840999999946467,298.05094999999983,4.990329999999885,-2.930988785010413e-14,295.9394999999994,30.017150000000154,5.339478859056612e-15,0.00011216279999892893,2.2660000002887315e-06,97.40224299999997,1.1463640000000246,0.5816899999988152,298.1211999999991,4.9885500000000285,-1.9984014443252818e-14,295.9933000000002,29.66850000000332,8.965050923848139e-15,0.00010909819999959693,2.266000000555879e-06
12.450100000000006,97.386795,1.1463314999999992,0.45435000000001735,298.04050000000007,4.989030000000001,0.0,296.0203,29.993900000000195,0.3282500000001613,0.00011892179999999998,2.266000000000001e-06,97.39288999999998,1.1459499999999845,0.4828999999999155,298.06699999999995,4.991299999999981,-2.3092638912203256e-14,295.9879999999998,29.787999999999794,1.7728873924482969e-15,0.00011520799999868887,2.266000000913232e-06,97.39760949999997,1.1465139999999931,0.49840999999946467,298.05094999999983,4.990329999999885,-2.930988785010413e-14,295.9394999999994,30.017150000000154,5.339478859056612e-15,0.00011216279999892893,2.2660000002887315e-06
12.654200000000081,97.383913,1.147652000000005,0.491880000000111,298.04970000000026,4.999810000000044,0.0,296.01550000000026,30.02010000000123,0.0,0.00012230460000000094,2.266000000000001e-06,97.38679499999998,1.1463314999999947,0.45434999999998515,298.04050000000007,4.989029999999992,-2.3092638912203256e-14,296.0202999999999,29.993900000000153,0.32825000000016796,0.00011892179999913044,2.2660000010242543e-06,97.39288999999998,1.1459499999999845,0.4828999999999155,298.06699999999995,4.991299999999981,-2.3092638912203256e-14,295.9879999999998,29.787999999999794,1.7728873924482969e-15,0.00011520799999868887,2.266000000913232e-06
12.858300000000138,97.37696999999999,1.150690000000042,0.48245999999946815,298.07169999999985,4.992594999999951,0.0,296.00745000000023,29.94770000000266,1.761149999991672,0.0001254294000000024,2.266000000000001e-06,97.38391299999996,1.1476520000000061,0.491880000000088,298.0497000000002,4.999810000000027,-2.6645352591003757e-14,296.01550000000015,30.020100000001204,6.827871601444713e-15,0.0001223045999983463,2.2660000006391456e-06,97.38679499999998,1.1463314999999947,0.45434999999998515,298.04050000000007,4.989029999999992,-2.3092638912203256e-14,296.0202999999999,29.993900000000153,0.32825000000016796,0.00011892179999913044,2.2660000010242543e-06
13.062400000000215,97.37317199999998,1.1487840000000344,0.6141600000001928,298.0036000000003,4.995279999999935,0.0,296.00399999999945,30.06000000000268,0.0,0.00012902800000000412,2.266000000000001e-06,97.37696999999994,1.150690000000047,0.4824599999994561,298.0716999999999,4.9925949999999375,-3.1530333899354446e-14,296.0074500000001,29.947700000002612,1.7611499999916813,0.0001254293999988984,2.2660000011213988e-06,97.38391299999996,1.1476520000000061,0.491880000000088,298.0497000000002,4.999810000000027,-2.6645352591003757e-14,296.01550000000015,30.020100000001204,6.827871601444713e-15,0.0001223045999983463,2.2660000006391456e-06
13.26649999999969,97.36731000000002,1.1470150000000898,0.5041250000002322,297.9894999999991,4.978199999999752,0.0,296.0762499999992,29.86249999999845,0.07149999999659391,0.00013311649999999333,2.266000000000001e-06,97.37317199999994,1.1487840000000367,0.6141600000001768,298.0036000000001,4.9952799999999185,-1.4210854715202004e-14,296.0039999999994,30.060000000002645,4.7253867485608225e-15,0.00012902799999838128,2.2660000007293513e-06,97.37696999999994,1.150690000000047,0.4824599999994561,298.0716999999999,4.9925949999999375,-3.1530333899354446e-14,296.0074500000001,29.947700000002612,1.7611499999916813,0.0001254293999988984,2.2660000011213988e-06
13.470599999999761,97.36224200000001,1.1485760000000096,0.5073599999998561,298.007600000001,4.99494999999982,0.0,295.94350000000065,30.03419999999832,1.292500000032983,0.00013727899999999628,2.266000000000001e-06,97.36731000000002,1.1470150000000867,0.5041250000002124,297.98949999999905,4.978199999999736,-1.6431300764452317e-14,296.07624999999916,29.86249999999843,0.07149999999659966,0.00013311649999869432,2.266000000788332e-06,97.37317199999994,1.1487840000000367,0.6141600000001768,298.0036000000001,4.9952799999999185,-1.4210854715202004e-14,296.0039999999994,30.060000000002645,4.7253867485608225e-15,0.00012902799999838128,2.2660000007293513e-06
13.674699999999826,97.35646500000001,1.1443,0.559219999999546,298.02590000000055,4.993169999999807,0.0,296.0387999999993,29.862549999997118,2.0577000000364993,0.0001408498999999969,2.266000000000001e-06,97.362242,1.1485760000000043,0.5073599999998235,298.0076000000009,4.994949999999783,-2.531308496145357e-14,295.9435000000006,30.0341999999983,1.2925000000329872,0.0001372789999981444,2.2660000013607906e-06,97.36731000000002,1.1470150000000867,0.5041250000002124,297.98949999999905,4.978199999999736,-1.6431300764452317e-14,296.07624999999916,29.86249999999843,0.07149999999659966,0.00013311649999869432,2.266000000788332e-06
13.878799999999899,97.351574,1.1442360000000282,0.5377399999998944,298.04519999999957,5.015719999999809,0.0,296.03639999999973,29.92180000000015,3.3557999999820414,0.00014499039999999906,2.266000000000001e-06,97.35646500000001,1.144299999999994,0.5592199999995064,298.0259000000005,4.993169999999764,-4.085620730620576e-14,296.03879999999907,29.862549999997082,2.0577000000365007,0.00014084989999830523,2.266000001138746e-06,97.362242,1.1485760000000043,0.5073599999998235,298.0076000000009,4.994949999999783,-2.531308496145357e-14,295.9435000000006,30.0341999999983,1.2925000000329872,0.0001372789999981444,2.2660000013607906e-06
14.08289999999996,97.346461,1.1486215000000066,0.4691049999999029,298.0171,4.995,0.0,296.0113000000001,29.779299999999324,1.3284500000027546,0.00014959799999999908,2.266000000000001e-06,97.351574,1.1442360000000251,0.5377399999998755,298.0451999999995,5.015719999999771,-2.4868995751603507e-14,296.0363999999996,29.921800000000093,3.355799999982046,0.00014499039999892743,2.2660000011803794e-06,97.35646500000001,1.144299999999994,0.5592199999995064,298.0259000000005,4.993169999999764,-4.085620730620576e-14,296.03879999999907,29.862549999997082,2.0577000000365007,0.00014084989999830523,2.266000001138746e-06
14.287000000000035,97.34235500000001,1.1428750000000045,0.5395999999999237,298.0110000000001,4.998049999999971,0.0,296.00549999999987,30.04600000000028,1.825500000007506,0.00015374800000000072,2.266000000000001e-06,97.34646099999993,1.1486215000000017,0.46910499999988087,298.01709999999986,4.994999999999981,-1.9095836023552692e-14,296.0113,29.779299999999278,1.3284500000027586,0.00014959799999847423,2.2660000010277237e-06,97.351574,1.1442360000000251,0.5377399999998755,298.0451999999995,5.015719999999771,-2.4868995751603507e-14,296.0363999999996,29.921800000000093,3.355799999982046,0.00014499039999892743,2.2660000011803794e-06
14.491100000000095,97.33805500000003,1.1467215000000062,0.5504699999997807,297.9455999999997,4.9854350000000816,0.0,296.0155500000001,29.95114999999967,0.013349999999856938,0.00015852420000000202,2.266000000000001e-06,97.34235499999996,1.142875000000001,0.5395999999998935,298.011,4.998049999999939,-2.5757174171303632e-14,296.00549999999976,30.046000000000237,1.825500000007506,0.00015374799999786498,2.266000000410162e-06,97.34646099999993,1.1486215000000017,0.46910499999988087,298.01709999999986,4.994999999999981,-1.9095836023552692e-14,296.0113,29.779299999999278,1.3284500000027586,0.00014959799999847423,2.2660000010277237e-06
