Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.125599999999856,96.943304,1.1520600000000036,0.3988399999992581,297.969199999999,5.002239999999942,0.0,296.0560000000004,29.819599999997696,0.0,6.84279999999993e-05,2.990000000000001e-06,96.94700900000001,1.1546560000000026,0.4355099999997192,298.0328000000005,5.006349999999892,-8.43769498715119e-15,295.98359999999974,29.990799999999183,3.25434124093249e-15,6.610739999907134e-05,2.990000001291959e-06,96.95196200000001,1.1528280000000104,0.43424000000021223,297.99400000000037,5.010759999999962,-7.993605777301127e-15,295.9875999999997,30.007399999999194,4.1772141301521515e-15,6.464479999861161e-05,2.9800000007768057e-06
9.332999999999792,96.93778,1.1520650000000197,0.5339500000007997,298.05100000000067,4.992800000000083,0.0,295.9735000000002,29.95200000000125,0.0,7.07019999999971e-05,2.990000000000001e-06,96.94330399999998,1.152060000000004,0.3988399999992276,297.9691999999989,5.002239999999936,-2.0872192862952943e-14,296.0560000000003,29.819599999997642,4.1043557441611256e-15,6.842799999863536e-05,2.990000001087262e-06,96.94700900000001,1.1546560000000026,0.4355099999997192,298.0328000000005,5.006349999999892,-8.43769498715119e-15,295.98359999999974,29.990799999999183,3.25434124093249e-15,6.610739999907134e-05,2.990000001291959e-06
9.540399999999895,96.932004,1.1484579999999847,0.48378000000032445,298.0403999999999,5.0177000000000795,0.0,295.99019999999996,29.85920000000021,0.0,7.274319999999916e-05,2.990000000000001e-06,96.93778,1.1520650000000203,0.533950000000766,298.05100000000067,4.992800000000063,-1.9984014443252818e-14,295.97350000000023,29.952000000001195,4.173744683200198e-15,7.070199999869436e-05,2.990000000934606e-06,96.94330399999998,1.152060000000004,0.3988399999992276,297.9691999999989,5.002239999999936,-2.0872192862952943e-14,296.0560000000003,29.819599999997642,4.1043557441611256e-15,6.842799999863536e-05,2.990000001087262e-06
9.747799999999993,96.928134,1.1522069999999995,0.49677999999996597,298.0083,5.011880000000002,0.0,296.05899999999997,30.028999999999968,0.0,7.478679999999997e-05,2.990000000000001e-06,96.93200399999995,1.148457999999988,0.4837800000002863,298.04039999999986,5.0177000000000564,-2.6645352591003757e-14,295.99019999999996,29.859200000000172,5.700301342059788e-15,7.274319999876246e-05,2.9900000007958283e-06,96.93778,1.1520650000000203,0.533950000000766,298.05100000000067,4.992800000000063,-1.9984014443252818e-14,295.97350000000023,29.952000000001195,4.173744683200198e-15,7.070199999869436e-05,2.990000000934606e-06
9.955200000000094,96.92389200000001,1.1478279999999899,0.44691999999996285,297.95199999999977,4.995399999999954,0.0,296.0071999999999,29.93,0.0,7.679760000000124e-05,2.990000000000001e-06,96.92813399999993,1.1522069999999984,0.4967799999999336,298.00829999999996,5.011879999999975,-2.5757174171303632e-14,296.0589999999999,30.02899999999995,5.8772431366094224e-15,7.478679999818605e-05,2.990000000778481e-06,96.93200399999995,1.148457999999988,0.4837800000002863,298.04039999999986,5.0177000000000564,-2.6645352591003757e-14,295.99019999999996,29.859200000000172,5.700301342059788e-15,7.274319999876246e-05,2.9900000007958283e-06
10.162600000000193,96.91871799999998,1.152235999999973,0.5081300000000097,298.0347999999996,5.0045699999998945,0.0,295.95560000000114,29.984799999999616,0.0,7.875120000000238e-05,2.990000000000001e-06,96.923892,1.1478279999999912,0.44691999999993737,297.95199999999966,4.995399999999925,-2.2648549702353193e-14,296.0071999999998,29.92999999999998,6.467049118441537e-15,7.679759999765397e-05,2.9900000007021532e-06,96.92813399999993,1.1522069999999984,0.4967799999999336,298.00829999999996,5.011879999999975,-2.5757174171303632e-14,296.0589999999999,30.02899999999995,5.8772431366094224e-15,7.478679999818605e-05,2.990000000778481e-06
10.370000000000001,96.91255000000001,1.1503999999999999,0.499,298.0,4.9925,0.0,295.99,30.09,0.0,8.140000000000007e-05,2.990000000000001e-06,96.91871799999997,1.1522359999999712,0.5081299999999742,298.03479999999945,5.004569999999856,-3.108624468950438e-14,295.9556000000011,29.984799999999588,2.400857290751901e-15,7.87511999968786e-05,2.9900000004384752e-06,96.923892,1.1478279999999912,0.44691999999993737,297.95199999999966,4.995399999999925,-2.2648549702353193e-14,296.0071999999998,29.92999999999998,6.467049118441537e-15,7.679759999765397e-05,2.9900000007021532e-06
10.577399999999805,96.90745100000001,1.1542539999999595,0.45367000000057034,297.99040000000076,4.9742100000001646,0.0,295.9765000000005,29.858100000003574,0.0,8.413759999999543e-05,2.990000000000001e-06,96.91254999999994,1.1503999999999976,0.4989999999999908,298.0,4.992499999999988,-2.708944180085382e-14,295.99,30.089999999999947,2.508410146262463e-15,8.139999999844799e-05,2.9900000003794946e-06,96.91871799999997,1.1522359999999712,0.5081299999999742,298.03479999999945,5.004569999999856,-3.108624468950438e-14,295.9556000000011,29.984799999999588,2.400857290751901e-15,7.87511999968786e-05,2.9900000004384752e-06
10.784799999999905,96.90256,1.1509560000000145,0.5450000000004652,298.03719999999987,5.01080000000014,0.0,295.92439999999976,30.254400000000885,0.0,8.631679999999858e-05,2.990000000000001e-06,96.90745099999997,1.1542539999999655,0.45367000000055757,297.99040000000076,4.974210000000152,-9.325873406851315e-15,295.97650000000044,29.858100000003535,3.774758283725532e-15,8.413759999882989e-05,2.990000000924198e-06,96.91254999999994,1.1503999999999976,0.4989999999999908,298.0,4.992499999999988,-2.708944180085382e-14,295.99,30.089999999999947,2.508410146262463e-15,8.139999999844799e-05,2.9900000003794946e-06
10.992200000000008,96.89809,1.149452999999999,0.529820000000054,297.95779999999996,4.99322,0.0,296.01880000000006,30.27740000000011,0.0,8.899860000000014e-05,2.990000000000001e-06,96.90255999999997,1.1509560000000074,0.545000000000428,298.0371999999998,5.010800000000106,-6.217248937900877e-15,295.92439999999965,30.254400000000853,4.343747583845925e-15,8.631679999921739e-05,2.9900000007437866e-06,96.90745099999997,1.1542539999999655,0.45367000000055757,297.99040000000076,4.974210000000152,-9.325873406851315e-15,295.97650000000044,29.858100000003535,3.774758283725532e-15,8.413759999882989e-05,2.990000000924198e-06
11.199600000000109,96.89332000000002,1.1472,0.3612799999996596,298.0211999999997,4.993880000000032,0.0,296.06880000000035,29.929600000000107,0.0,9.213440000000158e-05,2.990000000000001e-06,96.89808999999993,1.1494529999999878,0.5298200000000195,297.95779999999996,4.99321999999997,-3.108624468950438e-14,296.0188,30.27740000000007,6.6058269965196814e-15,8.89985999993452e-05,2.9900000008131755e-06,96.90255999999997,1.1509560000000074,0.545000000000428,298.0371999999998,5.010800000000106,-6.217248937900877e-15,295.92439999999965,30.254400000000853,4.343747583845925e-15,8.631679999921739e-05,2.9900000007437866e-06
11.407000000000208,96.88820999999999,1.1493550000000134,0.5423999999981722,297.99149999999884,4.994,0.0,295.99,30.001000000000623,0.0,9.4678000000003e-05,2.990000000000001e-06,96.89331999999995,1.1471999999999918,0.36127999999962945,298.02119999999974,4.993880000000018,-3.730349362740526e-14,296.06880000000024,29.929600000000075,7.670947210769441e-15,9.213439999870322e-05,2.990000000879095e-06,96.89808999999993,1.1494529999999878,0.5298200000000195,297.95779999999996,4.99321999999997,-3.108624468950438e-14,296.0188,30.27740000000007,6.6058269965196814e-15,8.89985999993452e-05,2.9900000008131755e-06
11.614399999999717,96.88247599999998,1.149687999999959,0.4893600000022978,298.0412000000006,4.997039999999901,0.0,295.95240000000115,29.984400000003262,0.0,9.751279999999668e-05,2.990000000000001e-06,96.88820999999994,1.1493550000000057,0.542399999998143,297.9914999999988,4.993999999999974,-2.7533531010703882e-14,295.98999999999995,30.001000000000584,7.140121827120538e-15,9.467799999878998e-05,2.990000000459292e-06,96.89331999999995,1.1471999999999918,0.36127999999962945,298.02119999999974,4.993880000000018,-3.730349362740526e-14,296.06880000000024,29.929600000000075,7.670947210769441e-15,9.213439999870322e-05,2.990000000879095e-06
11.821799999999817,96.877745,1.1474179999999983,0.4958300000001193,298.04,5.002280000000074,0.0,296.06550000000044,29.922900000001746,0.0,0.00010064519999999752,2.990000000000001e-06,96.88247599999995,1.1496879999999514,0.48936000000226976,298.0412000000004,4.997039999999863,-3.064215547965432e-14,295.95240000000103,29.984400000003234,9.249545573908335e-15,9.751279999881124e-05,2.9900000004870475e-06,96.88820999999994,1.1493550000000057,0.542399999998143,297.9914999999988,4.993999999999974,-2.7533531010703882e-14,295.98999999999995,30.001000000000584,7.140121827120538e-15,9.467799999878998e-05,2.990000000459292e-06
12.029199999999918,96.872386,1.1508240000000025,0.4946199999996016,298.0946,4.990700000000021,0.0,296.0486000000004,29.844399999999425,0.0,0.00010336559999999862,2.990000000000001e-06,96.87774499999993,1.1474179999999998,0.49583000000009925,298.03999999999996,5.0022800000000505,-3.8191672047105385e-14,296.06550000000027,29.922900000001714,6.699502064222429e-15,0.00010064519999764161,2.990000000212961e-06,96.88247599999995,1.1496879999999514,0.48936000000226976,298.0412000000004,4.997039999999863,-3.064215547965432e-14,295.95240000000103,29.984400000003234,9.249545573908335e-15,9.751279999881124e-05,2.9900000004870475e-06
12.236600000000017,96.867851,1.148834,0.5145100000000711,298.05209999999994,4.9910000000000005,0.0,295.99640000000005,29.96929999999979,0.0,0.00010654220000000034,2.990000000000001e-06,96.87238599999995,1.150824000000001,0.49461999999958284,298.0945999999999,4.990699999999984,-2.930988785010413e-14,296.0486000000003,29.84439999999938,4.839878497975292e-15,0.00010336559999835765,2.9900000003794946e-06,96.87774499999993,1.1474179999999998,0.49583000000009925,298.03999999999996,5.0022800000000505,-3.8191672047105385e-14,296.06550000000027,29.922900000001714,6.699502064222429e-15,0.00010064519999764161,2.990000000212961e-06
12.44400000000012,96.86294000000001,1.1487,0.523200000000006,298.0100000000003,4.995799999999964,0.0,295.9700000000003,29.881999999999465,0.0,0.00010960800000000213,2.990000000000001e-06,96.86785099999993,1.1488339999999924,0.5145100000000289,298.0520999999999,4.990999999999966,-2.3092638912203256e-14,295.99639999999994,29.969299999999762,4.961309141293668e-15,0.00010654219999852756,2.990000000334392e-06,96.87238599999995,1.150824000000001,0.49461999999958284,298.0945999999999,4.990699999999984,-2.930988785010413e-14,296.0486000000003,29.84439999999938,4.839878497975292e-15,0.00010336559999835765,2.9900000003794946e-06
12.651399999999963,96.858687,1.1485440000000016,0.4948699999996561,297.99709999999993,4.993519999999935,0.0,295.97860000000003,30.085399999999602,0.0,0.00011328259999999976,2.990000000000001e-06,96.86293999999998,1.1486999999999923,0.5231999999999912,298.0100000000002,4.995799999999942,-3.9968028886505635e-14,295.97000000000025,29.88199999999942,3.733124920302089e-15,0.00010960799999831447,2.990000001049098e-06,96.86785099999993,1.1488339999999924,0.5145100000000289,298.0520999999999,4.990999999999966,-2.3092638912203256e-14,295.99639999999994,29.969299999999762,4.961309141293668e-15,0.00010654219999852756,2.990000000334392e-06
12.858799999999729,96.85313000000001,1.1481219999999825,0.45890000000087855,298.05240000000055,4.9983399999998515,0.0,296.01,29.944200000000947,0.0,0.0001165631999999963,2.990000000000001e-06,96.85868699999999,1.1485439999999962,0.4948699999996258,297.9970999999999,4.993519999999911,-2.6201263381153694e-14,295.97860000000003,30.085399999999577,3.4139358007223564e-15,0.00011328259999826909,2.9900000011462424e-06,96.86293999999998,1.1486999999999923,0.5231999999999912,298.0100000000002,4.995799999999942,-3.9968028886505635e-14,295.97000000000025,29.88199999999942,3.733124920302089e-15,0.00010960799999831447,2.990000001049098e-06
13.066199999999826,96.847196,1.148018000000019,0.4874399999997914,298.0069000000001,5.000900000000088,0.0,295.9885999999995,30.013099999999916,0.0,0.00011972539999999714,2.990000000000001e-06,96.85312999999996,1.1481219999999794,0.45890000000083964,298.05240000000055,4.99833999999984,-2.6201263381153694e-14,296.00999999999993,29.944200000000905,6.661338147750939e-15,0.00011656319999881273,2.990000000729909e-06,96.85868699999999,1.1485439999999962,0.4948699999996258,297.9970999999999,4.993519999999911,-2.6201263381153694e-14,295.97860000000003,30.085399999999577,3.4139358007223564e-15,0.00011328259999826909,2.9900000011462424e-06
13.273599999999934,96.84213600000001,1.148127999999993,0.5078399999995323,298.0239999999999,4.999679999999996,0.0,296.0115999999996,29.977599999999764,0.0,0.00012317039999999914,2.990000000000001e-06,96.84719599999995,1.1480180000000173,0.4874399999997383,298.0068999999999,5.00090000000005,-2.930988785010413e-14,295.9885999999994,30.013099999999884,5.190292640122607e-15,0.00011972539999862038,2.9900000010629757e-06,96.85312999999996,1.1481219999999794,0.45890000000083964,298.05240000000055,4.99833999999984,-2.6201263381153694e-14,296.00999999999993,29.944200000000905,6.661338147750939e-15,0.00011656319999881273,2.990000000729909e-06
13.48100000000003,96.83715000000001,1.1493550000000017,0.4222000000001785,298.07899999999995,5.001,0.0,296.0469999999999,29.99749999999964,0.0,0.00012617400000000052,2.990000000000001e-06,96.84213599999997,1.1481279999999914,0.507839999999502,298.02399999999983,4.999679999999982,-1.7763568394002505e-14,296.0115999999996,29.97759999999973,5.405398351143731e-15,0.00012317039999834925,2.990000001056037e-06,96.84719599999995,1.1480180000000173,0.4874399999997383,298.0068999999999,5.00090000000005,-2.930988785010413e-14,295.9885999999994,30.013099999999884,5.190292640122607e-15,0.00011972539999862038,2.9900000010629757e-06
13.688400000000133,96.83358,1.1449759999999856,0.45942000000100486,298.0168000000003,5.007780000000061,0.0,296.0037999999993,30.104999999998338,0.0,0.00012946720000000118,2.990000000000001e-06,96.83714999999995,1.149355000000001,0.4222000000001578,298.07899999999984,5.00099999999999,-2.2648549702353193e-14,296.0469999999998,29.9974999999996,7.521760991835436e-15,0.00012617399999843848,2.9900000010074645e-06,96.84213599999997,1.1481279999999914,0.507839999999502,298.02399999999983,4.999679999999982,-1.7763568394002505e-14,296.0115999999996,29.97759999999973,5.405398351143731e-15,0.00012317039999834925,2.990000001056037e-06
13.895800000000104,96.828522,1.145808999999985,0.44067999999944146,298.02519999999936,5.011220000000093,0.0,296.02790000000005,29.96989999999902,0.0,0.00013263060000000084,2.990000000000001e-06,96.83357999999996,1.144975999999986,0.4594200000009945,298.0168000000002,5.007780000000045,-3.597122599785507e-14,296.0037999999991,30.104999999998306,5.717648576819556e-15,0.00012946719999868198,2.9900000011462424e-06,96.83714999999995,1.149355000000001,0.4222000000001578,298.07899999999984,5.00099999999999,-2.2648549702353193e-14,296.0469999999998,29.9974999999996,7.521760991835436e-15,0.00012617399999843848,2.9900000010074645e-06
14.103199999999838,96.823712,1.1474519999999822,0.4495599999994657,298.07880000000057,5.003079999999895,0.0,295.94159999999994,29.96039999999846,0.0,0.0001363455999999988,2.990000000000001e-06,96.82852199999999,1.145808999999981,0.44067999999941154,298.0251999999993,5.01122000000008,-3.419486915845482e-14,296.02789999999993,29.969899999998983,4.53109771925142e-15,0.0001326305999984588,2.9900000014029815e-06,96.83357999999996,1.144975999999986,0.4594200000009945,298.0168000000002,5.007780000000045,-3.597122599785507e-14,296.0037999999991,30.104999999998306,5.717648576819556e-15,0.00012946719999868198,2.9900000011462424e-06
14.310599999999837,96.81887699999999,1.1485119999999966,0.6146499999991502,298.04940000000016,4.9878800000000325,0.0,295.99649999999957,30.041199999999677,0.0,0.00013951319999999654,2.990000000000001e-06,96.82371199999997,1.147451999999979,0.44955999999942264,298.0788000000005,5.003079999999873,-2.398081733190338e-14,295.9415999999999,29.960399999998433,2.8796409701214998e-15,0.00013634559999852087,2.990000001361348e-06,96.82852199999999,1.145808999999981,0.44067999999941154,298.0251999999993,5.01122000000008,-3.419486915845482e-14,296.02789999999993,29.969899999998983,4.53109771925142e-15,0.0001326305999984588,2.9900000014029815e-06
14.517999999999946,96.81369000000001,1.146299999999992,0.5568999999998104,297.9500000000003,4.979200000000005,0.0,296.0219999999998,30.068999999999974,0.0,0.00014332999999999875,2.990000000000001e-06,96.81887699999996,1.1485119999999944,0.6146499999991142,298.0494000000001,4.987880000000017,-1.687538997430238e-14,295.9964999999994,30.041199999999645,3.0531133177191805e-15,0.0001395131999989696,2.9900000012572647e-06,96.82371199999997,1.147451999999979,0.44955999999942264,298.0788000000005,5.003079999999873,-2.398081733190338e-14,295.9415999999999,29.960399999998433,2.8796409701214998e-15,0.00013634559999852087,2.990000001361348e-06
14.725400000000043,96.807468,1.144808000000001,0.5272300000001033,298.03189999999995,5.003430000000019,0.0,295.97189999999995,29.84010000000133,0.0,0.00014671940000000059,2.990000000000001e-06,96.81368999999998,1.146299999999991,0.5568999999997919,297.9500000000002,4.9791999999999845,-2.7533531010703882e-14,296.0219999999997,30.06899999999995,4.690692279041286e-15,0.00014332999999929277,2.990000001507065e-06,96.81887699999996,1.1485119999999944,0.6146499999991142,298.0494000000001,4.987880000000017,-1.687538997430238e-14,295.9964999999994,30.041199999999645,3.0531133177191805e-15,0.0001395131999989696,2.9900000012572647e-06
