Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
108.59462901069547,110.0384583054813,1.100358305481296,2.0757347927792695,298.0246290106955,4.991508856952052,0.05979434659091145,295.98759692513175,30.02,54.27678810163276,0.0042704818382352265,4.336000000000002e-06,110.02662858575722,1.101097659645621,2.0896185222330415,297.99119023737853,4.991142427281572,0.05982714142424905,295.9030926111652,30.03214643932001,51.78951186893316,0.00426202048812814,4.3360000059333714e-06,110.01279852793574,1.0979433757109998,1.975980762798029,297.975073603211,5.008999999999996,0.059221087320162624,295.8937939110088,29.95182335229335,51.861505520189574,0.004254071528931508,4.3360000044900815e-06
109.01134158581493,110.05389391100704,1.0991688859149846,2.0736955503522494,298.0280495148895,4.9928049514889565,0.05984060889929551,295.9846336567403,29.88804951488957,54.309565072049054,0.0042785781733020375,4.336000000000002e-06,110.03845830548123,1.1003583054812924,2.0757347927792473,298.0246290106954,4.9915088569520165,0.05979434659088989,295.98759692513164,30.019999999999964,54.27678810163276,0.004270481838234558,4.336000005572549e-06,110.02662858575722,1.101097659645621,2.0896185222330415,297.99119023737853,4.991142427281572,0.05982714142424905,295.9030926111652,30.03214643932001,51.78951186893316,0.00426202048812814,4.3360000059333714e-06
109.42784098469755,110.06598807385234,1.096396024617439,2.101171324021875,298.07784098469756,5.00719328010682,0.06011392049234879,295.9356819693951,29.890966400534104,57.07921157687256,0.004286770568862201,4.336000000000002e-06,110.05389391100704,1.099168885914985,2.073695550352211,298.02804951488935,4.992804951488932,0.059840608899278,295.9846336567403,29.888049514889516,54.30956507204904,0.004278578173297548,4.336000004823148e-06,110.03845830548123,1.1003583054812924,2.0757347927792473,298.0246290106954,4.9915088569520165,0.05979434659088989,295.98759692513164,30.019999999999964,54.27678810163276,0.004270481838234558,4.336000005572549e-06
109.84319785917408,110.0800119250711,1.1003802140825933,2.1110786084631434,298.0724117745427,5.0095203211238895,0.06033606957684284,295.93558287339255,29.8760160561945,57.827604950550956,0.004294671165746705,4.336000000000002e-06,110.06598807385234,1.0963960246174367,2.1011713240218506,298.07784098469756,5.0071932801068,0.06011392049233155,295.93568196939503,29.890966400534065,57.079211576872545,0.004286770568854681,4.3360000063219495e-06,110.05389391100704,1.099168885914985,2.073695550352211,298.02804951488935,4.992804951488932,0.059840608899278,295.9846336567403,29.888049514889516,54.30956507204904,0.004278578173297548,4.336000004823148e-06
110.26010350584336,110.09341397328885,1.095131051753006,2.2093065108495336,298.0494307178616,5.028912020033149,0.0599,296.0096894824699,30.019741235391614,56.35870116850206,0.004302161345575882,4.336000000000002e-06,110.0800119250711,1.1003802140825851,2.111078608463113,298.0724117745426,5.009520321123875,0.060336069576830464,295.9355828733925,29.87601605619446,57.82760495055095,0.004294671165733191,4.33600000368517e-06,110.06598807385234,1.0963960246174367,2.1011713240218506,298.07784098469756,5.0071932801068,0.06011392049233155,295.93568196939503,29.890966400534065,57.079211576872545,0.004286770568854681,4.3360000063219495e-06
110.67667163931736,110.10843388032491,1.096232686888742,2.1695096966688725,297.93995524614365,5.013,0.06032500745897606,296.0016641803413,29.90505221283239,48.893538869374005,0.004310456731311044,4.336000000000002e-06,110.09341397328883,1.0951310517529984,2.2093065108494985,298.04943071786147,5.028912020033134,0.05989999999999274,296.00968948246975,30.01974123539158,56.35870116850205,0.0043021613455688085,4.336000004406815e-06,110.0800119250711,1.1003802140825851,2.111078608463113,298.0724117745426,5.009520321123875,0.060336069576830464,295.9355828733925,29.87601605619446,57.82760495055095,0.004294671165733191,4.33600000368517e-06
111.09321684140482,110.1222930104843,1.1017748211016616,2.2549023131978823,297.9967831585952,5.002444000665409,0.060127307372273425,295.9496505242145,30.047482110166168,51.62831585951671,0.004318517553669418,4.336000000000002e-06,110.10843388032491,1.0962326868887378,2.1695096966688383,297.9399552461436,5.012999999999982,0.060325007458965185,296.0016641803413,29.90505221283235,48.893538869373984,0.004310456731305978,4.336000006682772e-06,110.09341397328883,1.0951310517529984,2.2093065108494985,298.04943071786147,5.028912020033134,0.05989999999999274,296.00968948246975,30.01974123539158,56.35870116850205,0.0043021613455688085,4.336000004406815e-06
111.50978573819916,110.13637643120191,1.0993275025109113,2.126950117175858,297.9648928690996,5.000574991630296,0.05986767827251057,296.00467860729873,29.78489286909958,48.51482256445985,0.004326565500502097,4.336000000000002e-06,110.12229301048428,1.1017748211016543,2.2549023131978574,297.9967831585951,5.002444000665384,0.06012730737225169,295.9496505242144,30.04748211016612,51.628315859516704,0.004318517553662943,4.336000004906415e-06,110.10843388032491,1.0962326868887378,2.1695096966688383,297.9399552461436,5.012999999999982,0.060325007458965185,296.0016641803413,29.90505221283235,48.893538869373984,0.004310456731305978,4.336000006682772e-06
111.92645054031617,110.1495839567747,1.098635162094855,2.171743973399252,298.00452202826096,4.9912252701580915,0.05966221945138259,295.97032418952574,30.03322527015809,51.877547797045025,0.0043353954613465535,4.336000000000002e-06,110.1363764312019,1.099327502510906,2.1269501171758316,297.9648928690996,5.0005749916302715,0.05986767827247386,296.0046786072987,29.784892869099547,48.514822564459834,0.004326565500496718,4.33600000512846e-06,110.12229301048428,1.1017748211016543,2.2549023131978574,297.9967831585951,5.002444000665384,0.06012730737225169,295.9496505242144,30.04748211016612,51.628315859516704,0.004318517553662943,4.336000004906415e-06
112.34310698906955,110.1624932096721,1.0961815833057797,2.2216697581978417,297.9408744617434,4.999446505465229,0.06009281881418227,295.94912553825657,29.938837363369313,48.90926796959961,0.004343314567737581,4.336000000000002e-06,110.1495839567747,1.098635162094851,2.1717439733992183,298.0045220282608,4.991225270158069,0.059662219451368514,295.9703241895257,30.033225270158052,51.87754779704502,0.004335395461342331,4.336000004573348e-06,110.1363764312019,1.099327502510906,2.1269501171758316,297.9648928690996,5.0005749916302715,0.05986767827247386,296.0046786072987,29.784892869099547,48.514822564459834,0.004326565500496718,4.33600000512846e-06
112.76048148763107,110.1766385190105,1.0980048148763106,2.099877801761134,297.9992777685534,4.981505562012613,0.0603275925618447,295.9390370247379,29.934462892242813,53.73114726875841,0.004352069148264899,4.336000000000002e-06,110.16249320967205,1.096181583305769,2.2216697581978235,297.9408744617433,4.999446505465202,0.060092818814172944,295.9491255382565,29.93883736336927,48.90926796959961,0.004343314567730974,4.3360000061276605e-06,110.1495839567747,1.098635162094851,2.1717439733992183,298.0045220282608,4.991225270158069,0.059662219451368514,295.9703241895257,30.033225270158052,51.87754779704502,0.004335395461342331,4.336000004573348e-06
113.17692868988422,110.1894385737977,1.0983078606965266,2.2679870646801152,298.0769651741317,5.011153565505789,0.0603153565505789,295.96921393034734,29.990036484247433,59.750815920568776,0.004360017001658285,4.336000000000002e-06,110.17663851901044,1.0980048148763055,2.099877801761097,297.9992777685534,4.981505562012596,0.060327592561829846,295.93903702473784,29.934462892242774,53.73114726875839,0.004352069148254589,4.336000007154617e-06,110.16249320967205,1.096181583305769,2.2216697581978235,297.9408744617433,4.999446505465202,0.060092818814172944,295.9491255382565,29.93883736336927,48.90926796959961,0.004343314567730974,4.3360000061276605e-06
113.59350284376075,110.20341779859488,1.0968096018734947,2.172183673470296,298.0575142188038,5.010076279692338,0.05987420876546909,295.9929943124785,29.855536968889787,57.73497825369893,0.004367495536968795,4.336000000000002e-06,110.1894385737977,1.098307860696533,2.2679870646800815,298.0769651741317,5.01115356550577,0.060315356550570076,295.96921393034734,29.990036484247412,59.750815920568755,0.004360017001647787,4.336000002935769e-06,110.17663851901044,1.0980048148763055,2.099877801761097,297.9992777685534,4.981505562012596,0.060327592561829846,295.93903702473784,29.934462892242774,53.73114726875839,0.004352069148254589,4.336000007154617e-06
114.01046725841599,110.21694766370793,1.0983560710099185,2.1854205325743887,297.9985044381199,4.997869201138418,0.06000551498910439,295.97906548316803,30.05243007871207,55.17867526393753,0.0043764026159771345,4.336000000000002e-06,110.2034177985949,1.0968096018735047,2.172183673470262,298.0575142188037,5.010076279692293,0.05987420876545979,295.99299431247846,29.855536968889744,57.734978253698934,0.004367495536959171,4.336000002158613e-06,110.1894385737977,1.098307860696533,2.2679870646800815,298.0769651741317,5.01115356550577,0.060315356550570076,295.96921393034734,29.990036484247412,59.750815920568755,0.004360017001647787,4.336000002935769e-06
114.42768084754209,110.23063840423771,1.0994254262538696,2.125945704357032,298.02775533851843,4.99453616950842,0.060188255255757786,295.9561595762289,29.999851018047284,56.663022678244644,0.004385081297798285,4.336000000000002e-06,110.21694766370794,1.098356071009916,2.1854205325743585,297.9985044381199,4.997869201138385,0.060005514989081465,295.97906548316786,30.052430078712018,55.17867526393754,0.004376402615968666,4.336000005100704e-06,110.2034177985949,1.0968096018735047,2.172183673470262,298.0575142188037,5.010076279692293,0.05987420876545979,295.99299431247846,29.855536968889744,57.734978253698934,0.004367495536959171,4.336000002158613e-06
114.84465585704864,110.24323016214427,1.0979147749835114,2.164358206488029,298.08068828590274,5.012275314361091,0.059741841495713,295.9562954996702,30.08698378557296,60.65601422893692,0.004392273117140873,4.336000000000002e-06,110.2306384042377,1.0994254262538672,2.1259457043569996,298.0277553385185,4.994536169508394,0.06018825525572291,295.9561595762288,29.99985101804722,56.66302267824464,0.004385081297786489,4.336000004018237e-06,110.21694766370794,1.098356071009916,2.1854205325743585,297.9985044381199,4.997869201138385,0.060005514989081465,295.97906548316786,30.052430078712018,55.17867526393754,0.004376402615968666,4.336000005100704e-06
115.26136386428247,110.25817501253553,1.0943319070701678,2.2480905900045256,298.0259084071526,4.98184121678135,0.060305221460796726,296.0852264750113,29.81273274277956,56.74972087573544,0.004400341821828418,4.336000000000002e-06,110.24323016214422,1.097914774983503,2.1643582064880085,298.08068828590274,5.0122753143610765,0.05974184149569162,295.95629549967015,30.086983785572922,60.656014228936904,0.004392273117133666,4.3360000044900815e-06,110.2306384042377,1.0994254262538672,2.1259457043569996,298.0277553385185,4.994536169508394,0.06018825525572291,295.9561595762288,29.99985101804722,56.66302267824464,0.004385081297786489,4.336000004018237e-06
115.67789226380305,110.27098922638031,1.096795083067575,2.202032723614443,298.0221077361969,5.009,0.05960580802147723,295.942107736197,29.799531800628642,56.77960228224211,0.00440737049169314,4.336000000000002e-06,110.25817501253553,1.0943319070701674,2.248090590004516,298.0259084071525,4.981841216781339,0.06030522146078221,296.0852264750114,29.812732742779517,56.749720875735434,0.004400341821824527,4.336000005461527e-06,110.24323016214422,1.097914774983503,2.1643582064880085,298.08068828590274,5.0122753143610765,0.05974184149569162,295.95629549967015,30.086983785572922,60.656014228936904,0.004392273117133666,4.3360000044900815e-06
116.09503649635073,110.28455182481754,1.097321167883174,2.176781021900565,298.05510948905214,5.007233576642175,0.06020554744526084,295.94773722627974,29.814890510947833,57.86598540154304,0.004414040583941507,4.336000000000002e-06,110.27098922638028,1.0967950830675752,2.202032723614446,298.02210773619674,5.008999999999965,0.059605808021458095,295.942107736197,29.799531800628593,56.779602282242095,0.004407370491684728,4.336000005905616e-06,110.25817501253553,1.0943319070701674,2.248090590004516,298.0259084071525,4.981841216781339,0.06030522146078221,296.0852264750114,29.812732742779517,56.749720875735434,0.004400341821824527,4.336000005461527e-06
116.51208053691312,110.29863959731544,1.0985114093961184,2.1452013422772653,298.02187919463034,5.003040268456561,0.059718791946303154,295.9218791946303,29.955637583890944,55.02161073820703,0.004421089127516679,4.336000000000002e-06,110.28455182481753,1.097321167883174,2.176781021900542,298.0551094890521,5.007233576642129,0.06020554744523299,295.9477372262796,29.81489051094776,57.865985401543014,0.004414040583935977,4.336000006266438e-06,110.27098922638028,1.0967950830675752,2.202032723614446,298.02210773619674,5.008999999999965,0.059605808021458095,295.942107736197,29.799531800628593,56.779602282242095,0.004407370491684728,4.336000005905616e-06
116.92884621751404,110.31294807151133,1.0986750041384123,2.22124979307939,297.95692269491576,5.001326932627105,0.0602817315014114,295.9676924350281,29.869422281074577,50.18747392800311,0.004428081539480117,4.336000000000002e-06,110.29863959731541,1.0985114093961135,2.145201342277231,298.02187919463023,5.003040268456528,0.059718791946277605,295.92187919463026,29.95563758389089,55.021610738207016,0.004421089127510824,4.3360000081538175e-06,110.28455182481753,1.097321167883174,2.176781021900542,298.0551094890521,5.007233576642129,0.06020554744523299,295.9477372262796,29.81489051094776,57.865985401543014,0.004414040583935977,4.336000006266438e-06
117.34527330121321,110.32514180096359,1.0984109320485287,2.23339873733092,297.9610932048529,4.991781359029426,0.06019736334939339,295.9452733012132,30.016366506066092,50.82607409880021,0.0044351223791326486,4.336000000000002e-06,110.31294807151127,1.098675004138407,2.2212497930793704,297.9569226949157,5.001326932627082,0.06028173150140059,295.9676924350281,29.869422281074545,50.1874739280031,0.004428081539474979,4.3360000063219495e-06,110.29863959731541,1.0985114093961135,2.145201342277231,298.02187919463023,5.003040268456528,0.059718791946277605,295.92187919463026,29.95563758389089,55.021610738207016,0.004421089127510824,4.3360000081538175e-06
117.76187813860102,110.33922487445597,1.0991286742551785,2.2861168396373484,298.06342651489643,4.9889390693005105,0.05997558419818674,295.958121861399,30.17403582189133,59.67384164702516,0.004443135684633308,4.336000000000002e-06,110.32514180096354,1.0984109320485254,2.233398737330882,297.9610932048528,4.991781359029407,0.06019736334938397,295.94527330121315,30.016366506066067,50.82607409880021,0.004435122379127701,4.336000007126861e-06,110.31294807151127,1.098675004138407,2.2212497930793704,297.9569226949157,5.001326932627082,0.06028173150140059,295.9676924350281,29.869422281074545,50.1874739280031,0.004428081539474979,4.3360000063219495e-06
118.17907574240951,110.35293530196867,1.096429396062671,2.193709876542438,297.9232349015668,4.992554554554305,0.05993306806807121,295.96907574240953,29.848908908913916,50.126443109674184,0.004450339666332895,4.336000000000002e-06,110.33922487445595,1.0991286742551747,2.2861168396373044,298.06342651489626,4.988939069300488,0.059975584198173504,295.95812186139887,30.174035821891277,59.67384164702515,0.004443135684622762,4.336000005322749e-06,110.32514180096354,1.0984109320485254,2.233398737330882,297.9610932048528,4.991781359029407,0.06019736334938397,295.94527330121315,30.016366506066067,50.82607409880021,0.004435122379127701,4.336000007126861e-06
