Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.319200000000148,94.41123599999997,1.1498680000000059,0.4227599999996784,297.9743999999992,5.004280000000131,0.0,296.0436000000012,29.944399999999195,0.0,6.185520000000084e-05,2.562000000000001e-06,94.41787899999991,1.152000999999957,0.5283599999972073,298.04480000000063,4.9968500000000535,-1.9539925233402755e-14,295.9996000000011,29.78070000000173,6.411537967210279e-15,6.0059199998439144e-05,2.562000000844167e-06,94.42262199999996,1.1527299999999756,0.511919999999324,297.98899999999963,5.002839999999829,-1.687538997430238e-14,295.949600000001,30.080199999999476,8.375244942016025e-15,5.838239999834266e-05,2.562000000559672e-06
9.53099999999997,94.40730500000001,1.1529450000000034,0.5205999999998883,298.0384999999999,5.004949999999987,0.0,295.972,30.09699999999978,0.0,6.400399999999983e-05,2.562000000000001e-06,94.41123599999995,1.1498680000000052,0.42275999999965475,297.97439999999915,5.004280000000117,-1.2434497875801753e-14,296.0436000000011,29.944399999999156,4.586608870482678e-15,6.18551999989024e-05,2.5620000008511057e-06,94.41787899999991,1.152000999999957,0.5283599999972073,298.04480000000063,4.9968500000000535,-1.9539925233402755e-14,295.9996000000011,29.78070000000173,6.411537967210279e-15,6.0059199998439144e-05,2.562000000844167e-06
9.742799999999791,94.40354600000002,1.1510119999999917,0.38783999999941693,297.98,4.9871399999999895,0.0,295.9930000000005,29.863399999996773,0.0,6.547919999999705e-05,2.6160000000000013e-06,94.40730499999997,1.1529449999999992,0.520599999999857,298.03849999999983,5.00494999999998,-2.398081733190338e-14,295.9719999999998,30.096999999999735,3.587408148320037e-15,6.400399999835493e-05,2.5620000008511057e-06,94.41123599999995,1.1498680000000052,0.42275999999965475,297.97439999999915,5.004280000000117,-1.2434497875801753e-14,296.0436000000011,29.944399999999156,4.586608870482678e-15,6.18551999989024e-05,2.5620000008511057e-06
9.954600000000223,94.39840799999999,1.154103000000012,0.48279000000025585,298.05920000000043,4.9900300000001225,0.0,296.00760000000133,29.905800000005115,0.0,6.787520000000263e-05,2.6160000000000013e-06,94.40354599999998,1.1510119999999906,0.3878399999993958,297.97999999999996,4.987139999999969,-3.108624468950438e-14,295.9930000000004,29.863399999996727,4.173744683200198e-15,6.547919999840349e-05,2.6160000012424856e-06,94.40730499999997,1.1529449999999992,0.520599999999857,298.03849999999983,5.00494999999998,-2.398081733190338e-14,295.9719999999998,30.096999999999735,3.587408148320037e-15,6.400399999835493e-05,2.5620000008511057e-06
10.16640000000005,94.391944,1.1505960000000068,0.5323199999999415,297.9924000000002,4.998880000000022,0.0,296.03960000000006,30.021599999999708,0.0,7.001840000000026e-05,2.6160000000000013e-06,94.39840799999995,1.1541030000000108,0.4827900000002261,298.0592000000004,4.990030000000105,-2.842170943040401e-14,296.00760000000116,29.905800000005065,4.6004866582904924e-15,6.787519999842256e-05,2.6160000011973827e-06,94.40354599999998,1.1510119999999906,0.3878399999993958,297.97999999999996,4.987139999999969,-3.108624468950438e-14,295.9930000000004,29.863399999996727,4.173744683200198e-15,6.547919999840349e-05,2.6160000012424856e-06
10.378199999999874,94.38787200000002,1.1522620000000117,0.4511800000000128,298.04909999999995,4.988729999999981,0.0,295.8908000000008,29.884599999999615,0.0,7.229479999999818e-05,2.6160000000000013e-06,94.39194399999992,1.1505960000000048,0.5323199999999177,297.99240000000015,4.998879999999998,-3.375077994860476e-14,296.0396,30.02159999999967,6.931955010003321e-15,7.001839999936504e-05,2.616000000975338e-06,94.39840799999995,1.1541030000000108,0.4827900000002261,298.0592000000004,4.990030000000105,-2.842170943040401e-14,296.00760000000116,29.905800000005065,4.6004866582904924e-15,6.787519999842256e-05,2.6160000011973827e-06
10.590000000000304,94.3823,1.1503500000000624,0.47100000000139536,297.9999999999991,4.997999999999758,0.0,296.0349999999995,30.139999999997574,0.0,7.452000000000421e-05,2.6160000000000013e-06,94.38787199999999,1.1522620000000106,0.45117999999998837,298.04909999999995,4.988729999999956,-2.398081733190338e-14,295.8908000000008,29.884599999999587,7.348288644237755e-15,7.229479999886976e-05,2.61600000058676e-06,94.39194399999992,1.1505960000000048,0.5323199999999177,297.99240000000015,4.998879999999998,-3.375077994860476e-14,296.0396,30.02159999999967,6.931955010003321e-15,7.001839999936504e-05,2.616000000975338e-06
10.80180000000013,94.377592,1.151477999999963,0.48537999999988474,298.0354999999997,5.002379999999886,0.0,295.9936999999996,29.793300000002368,0.0,7.6928800000002e-05,2.6160000000000013e-06,94.38229999999993,1.1503500000000644,0.4710000000013803,297.999999999999,4.9979999999997435,-1.4654943925052066e-14,296.03499999999946,30.139999999997546,5.891120924417237e-15,7.451999999911682e-05,2.6160000006283934e-06,94.38787199999999,1.1522620000000106,0.45117999999998837,298.04909999999995,4.988729999999956,-2.398081733190338e-14,295.8908000000008,29.884599999999587,7.348288644237755e-15,7.229479999886976e-05,2.61600000058676e-06
11.01359999999995,94.372568,1.151187999999996,0.5079599999996419,298.0107999999999,4.997600000000013,0.0,295.96280000000013,30.043599999999948,0.0,7.912319999999939e-05,2.6560000000000013e-06,94.37759199999999,1.1514779999999654,0.4853799999998407,298.0354999999997,5.002379999999856,-2.4868995751603507e-14,295.9936999999995,29.79330000000233,2.1024848528838902e-15,7.692879999920965e-05,2.616000000725538e-06,94.38229999999993,1.1503500000000644,0.4710000000013803,297.999999999999,4.9979999999997435,-1.4654943925052066e-14,296.03499999999946,30.139999999997546,5.891120924417237e-15,7.451999999911682e-05,2.6160000006283934e-06
11.22540000000022,94.367473,1.1501080000000046,0.5358100000000331,298.01890000000077,5.009029999999879,0.0,295.95890000000077,30.112999999998898,0.0,8.160860000000193e-05,2.6560000000000013e-06,94.372568,1.1511879999999957,0.507959999999609,298.0107999999998,4.997599999999988,-3.8191672047105385e-14,295.9628,30.0435999999999,2.327998904760875e-15,7.912319999904723e-05,2.656000000985509e-06,94.37759199999999,1.1514779999999654,0.4853799999998407,298.0354999999997,5.002379999999856,-2.4868995751603507e-14,295.9936999999995,29.79330000000233,2.1024848528838902e-15,7.692879999920965e-05,2.616000000725538e-06
11.437200000000207,94.361726,1.1493160000000062,0.5287999999987505,298.01600000000104,4.986160000000062,0.0,295.99020000000075,29.94040000000146,0.0,8.473240000000346e-05,2.6560000000000013e-06,94.36747299999996,1.1501080000000041,0.5358099999999952,298.0189000000006,5.009029999999857,-2.042810365310288e-14,295.9589000000007,30.11299999999885,2.42861286636753e-15,8.160859999850612e-05,2.6560000007808116e-06,94.372568,1.1511879999999957,0.507959999999609,298.0107999999998,4.997599999999988,-3.8191672047105385e-14,295.9628,30.0435999999999,2.327998904760875e-15,7.912319999904723e-05,2.656000000985509e-06
11.649000000000031,94.357895,1.1500099999999966,0.4857000000000404,298.00150000000014,4.99129999999999,0.0,295.9680000000001,29.936999999999472,0.0,8.736400000000045e-05,2.6560000000000013e-06,94.36172599999999,1.1493160000000053,0.5287999999987205,298.0160000000009,4.986160000000026,-1.6431300764452317e-14,295.9902000000007,29.940400000001418,6.7133798520302435e-15,8.473239999835791e-05,2.6560000007634643e-06,94.36747299999996,1.1501080000000041,0.5358099999999952,298.0189000000006,5.009029999999857,-2.042810365310288e-14,295.9589000000007,30.11299999999885,2.42861286636753e-15,8.160859999850612e-05,2.6560000007808116e-06
11.860799999999852,94.35154399999999,1.149924000000014,0.5528000000011328,298.0215999999997,4.995919999999832,0.0,295.99920000000014,29.770799999999852,0.0,8.962159999999966e-05,2.6560000000000013e-06,94.35789499999998,1.1500099999999978,0.4857000000000129,298.0015,4.991299999999964,-2.4868995751603507e-14,295.9680000000001,29.936999999999436,3.5492442318485473e-15,8.736399999794559e-05,2.656000000596931e-06,94.36172599999999,1.1493160000000053,0.5287999999987205,298.0160000000009,4.986160000000026,-1.6431300764452317e-14,295.9902000000007,29.940400000001418,6.7133798520302435e-15,8.473239999835791e-05,2.6560000007634643e-06
12.072600000000289,94.34801200000004,1.1499509999999669,0.49426000000002884,298.07219999999916,4.997490000000331,0.0,296.00439999999827,30.020400000001153,0.0,9.160080000000224e-05,2.6560000000000013e-06,94.35154399999996,1.149924000000012,0.5528000000011044,298.02159999999964,4.99591999999982,-1.3766765505351941e-14,295.99920000000003,29.770799999999845,5.100087019371813e-15,8.962159999882993e-05,2.6560000010930618e-06,94.35789499999998,1.1500099999999978,0.4857000000000129,298.0015,4.991299999999964,-2.4868995751603507e-14,295.9680000000001,29.936999999999436,3.5492442318485473e-15,8.736399999794559e-05,2.656000000596931e-06
12.284400000000112,94.34308600000003,1.1479220000000008,0.5213400000002604,298.03779999999995,4.995779999999995,0.0,296.0423999999996,29.842200000000055,0.0,9.463720000000135e-05,2.6560000000000013e-06,94.34801200000001,1.1499509999999664,0.4942600000000015,298.0721999999991,4.997490000000317,-8.881784197001252e-16,296.0043999999982,30.020400000001125,4.621303340002214e-15,9.160079999970261e-05,2.656000000947345e-06,94.35154399999996,1.149924000000012,0.5528000000011044,298.02159999999964,4.99591999999982,-1.3766765505351941e-14,295.99920000000003,29.770799999999845,5.100087019371813e-15,8.962159999882993e-05,2.6560000010930618e-06
12.49619999999993,94.33824800000001,1.1499959999999945,0.5357199999999579,298.05809999999997,5.002710000000032,0.0,296.0228999999997,29.90280000000042,0.0,9.719819999999915e-05,2.6560000000000013e-06,94.34308600000003,1.147922000000003,0.5213400000002348,298.0377999999999,4.995779999999977,-2.042810365310288e-14,296.0423999999995,29.842200000000012,4.7878367936959876e-15,9.463719999877086e-05,2.6560000006697893e-06,94.34801200000001,1.1499509999999664,0.4942600000000015,298.0721999999991,4.997490000000317,-8.881784197001252e-16,296.0043999999982,30.020400000001125,4.621303340002214e-15,9.160079999970261e-05,2.656000000947345e-06
12.708000000000368,94.33344,1.1491199999999782,0.5272000000004209,298.0559999999971,4.98040000000011,0.0,295.98399999999924,29.903999999996525,0.0,0.00010035200000000686,2.6560000000000013e-06,94.33824800000001,1.1499959999999902,0.5357199999999294,298.05809999999997,5.002710000000029,-1.4210854715202004e-14,296.0228999999996,29.902800000000376,5.190292640122607e-15,9.719819999815665e-05,2.656000000628156e-06,94.34308600000003,1.147922000000003,0.5213400000002348,298.0377999999999,4.995779999999977,-2.042810365310288e-14,296.0423999999995,29.842200000000012,4.7878367936959876e-15,9.463719999877086e-05,2.6560000006697893e-06
12.919800000000185,94.327107,1.149986000000013,0.5314300000005298,298.04970000000026,4.978209999999804,0.0,295.9901999999998,30.059100000000836,0.0,0.00010395540000000418,2.6560000000000013e-06,94.33343999999998,1.1491199999999757,0.5272000000003843,298.05599999999697,4.980400000000086,-1.687538997430238e-14,295.98399999999924,29.903999999996486,3.563122019656362e-15,0.00010035199999891033,2.656000000971631e-06,94.33824800000001,1.1499959999999902,0.5357199999999294,298.05809999999997,5.002710000000029,-1.4210854715202004e-14,296.0228999999996,29.902800000000376,5.190292640122607e-15,9.719819999815665e-05,2.656000000628156e-06
13.131600000000013,94.322656,1.1474660000000019,0.5129000000000034,298.11259999999993,4.988939999999995,0.0,296.0251999999999,29.953599999999945,1.268599999998778,0.00010654040000000016,2.6560000000000013e-06,94.327107,1.1499860000000115,0.5314300000004897,298.0497000000002,4.978209999999793,-1.509903313490213e-14,295.9901999999997,30.059100000000793,3.885780586188048e-15,0.0001039553999992119,2.656000001599601e-06,94.33343999999998,1.1491199999999757,0.5272000000003843,298.05599999999697,4.980400000000086,-1.687538997430238e-14,295.98399999999924,29.903999999996486,3.563122019656362e-15,0.00010035199999891033,2.656000000971631e-06
13.343399999999836,94.317566,1.1489339999999983,0.5210199999999506,298.0684999999996,4.989399999999835,0.0,296.0347000000007,29.991500000000414,0.38419999998139465,0.00010937399999999828,2.6560000000000013e-06,94.32265599999998,1.1474660000000017,0.5128999999999637,298.11259999999993,4.988939999999964,-2.042810365310288e-14,296.0251999999999,29.953599999999906,1.2685999999987831,0.00010654039999883833,2.6560000011277562e-06,94.327107,1.1499860000000115,0.5314300000004897,298.0497000000002,4.978209999999793,-1.509903313490213e-14,295.9901999999997,30.059100000000793,3.885780586188048e-15,0.0001039553999992119,2.656000001599601e-06
13.555200000000271,94.31186799999996,1.148128000000004,0.48771999999826987,298.06760000000014,4.9956800000002435,0.0,296.03479999999973,29.898400000001217,0.6384000000113534,0.00011303760000000343,2.6560000000000013e-06,94.31756599999996,1.148934000000001,0.5210199999999277,298.0684999999995,4.98939999999982,-1.9095836023552692e-14,296.0347000000006,29.99150000000036,0.3841999999813957,0.00010937399999815835,2.6560000006940754e-06,94.32265599999998,1.1474660000000017,0.5128999999999637,298.11259999999993,4.988939999999964,-2.042810365310288e-14,296.0251999999999,29.953599999999906,1.2685999999987831,0.00010654039999883833,2.6560000011277562e-06
13.767000000000088,94.30938,1.1499149999999863,0.5156999999999204,298.03450000000026,4.975100000000026,0.0,296.0054999999997,29.996499999999955,0.9170000000115824,0.00011662800000000203,2.6560000000000013e-06,94.31186799999989,1.1481280000000045,0.4877199999982489,298.0676000000001,4.995680000000227,-4.263256414560601e-14,296.03479999999956,29.898400000001157,0.6384000000113583,0.00011303759999818641,2.6560000006004003e-06,94.31756599999996,1.148934000000001,0.5210199999999277,298.0684999999995,4.98939999999982,-1.9095836023552692e-14,296.0347000000006,29.99150000000036,0.3841999999813957,0.00010937399999815835,2.6560000006940754e-06
13.978799999999918,94.30193000000001,1.1458140000000083,0.6180799999996563,297.97600000000045,4.996699999999979,0.0,295.99,29.724599999999626,0.17580000001227755,0.00012030199999999865,2.6560000000000013e-06,94.30938000000003,1.1499149999999876,0.5156999999998906,298.03450000000015,4.975100000000007,-1.8207657603852567e-14,296.0054999999997,29.99649999999992,0.917000000011589,0.00011662799999855034,2.656000000753056e-06,94.31186799999989,1.1481280000000045,0.4877199999982489,298.0676000000001,4.995680000000227,-4.263256414560601e-14,296.03479999999956,29.898400000001157,0.6384000000113583,0.00011303759999818641,2.6560000006004003e-06
14.190600000000346,94.29797499999997,1.1487219999999552,0.5352799999995856,298.0506000000004,4.99066000000038,0.0,295.98289999999884,30.082899999998794,2.4521000000271127,0.0001242884000000047,2.6560000000000013e-06,94.30193000000001,1.1458140000000117,0.6180799999996358,297.9760000000004,4.996699999999948,-2.0872192862952943e-14,295.99000000000007,29.724599999999594,0.1758000000122823,0.00012030199999824367,2.6560000007253004e-06,94.30938000000003,1.1499149999999876,0.5156999999998906,298.03450000000015,4.975100000000007,-1.8207657603852567e-14,296.0054999999997,29.99649999999992,0.917000000011589,0.00011662799999855034,2.656000000753056e-06
14.402400000000174,94.29394799999999,1.148619999999987,0.46108000000094224,298.1187999999999,5.008039999999932,0.0,296.0263999999998,29.908799999999914,7.998399999996284,0.00012797360000000227,2.6560000000000013e-06,94.29797499999995,1.1487219999999545,0.535279999999541,298.05060000000026,4.990660000000337,-3.197442310920451e-14,295.98289999999884,30.082899999998762,2.452100000027117,0.00012428839999784579,2.656000001134695e-06,94.30193000000001,1.1458140000000117,0.6180799999996358,297.9760000000004,4.996699999999948,-2.0872192862952943e-14,295.99000000000007,29.724599999999594,0.1758000000122823,0.00012030199999824367,2.6560000007253004e-06
14.614199999999993,94.287822,1.1473489999999993,0.5255599999999863,297.99289999999996,4.992800000000008,0.0,296.00030000000004,29.744100000000113,0.23880000000027596,0.0001319123999999997,2.6560000000000013e-06,94.29394800000001,1.1486199999999858,0.46108000000090277,298.11879999999985,5.0080399999999035,-3.375077994860476e-14,296.0263999999998,29.908799999999886,7.998399999996292,0.0001279735999979853,2.656000001342862e-06,94.29797499999995,1.1487219999999545,0.535279999999541,298.05060000000026,4.990660000000337,-3.197442310920451e-14,295.98289999999884,30.082899999998762,2.452100000027117,0.00012428839999784579,2.656000001134695e-06
14.825999999999821,94.28436,1.1460100000000206,0.5418000000001248,298.00500000000045,4.993099999999938,0.0,295.94,29.827999999998575,1.8060000000229932,0.00013535599999999701,2.6560000000000013e-06,94.28782199999999,1.1473489999999964,0.5255599999999632,297.9928999999998,4.992799999999999,-2.5757174171303632e-14,296.00029999999987,29.744100000000067,0.23880000000028218,0.00013191239999910467,2.656000001065306e-06,94.29394800000001,1.1486199999999858,0.46108000000090277,298.11879999999985,5.0080399999999035,-3.375077994860476e-14,296.0263999999998,29.908799999999886,7.998399999996292,0.0001279735999979853,2.656000001342862e-06
