Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
233.35505065603806,101.01112474671982,1.0888298123236158,2.9566816143486214,298.01298123236154,5.006782926424737,0.060071418369065634,295.8847467198097,29.970101312076117,76.34262248850939,0.005570259999999398,1.774903039362284e-05,100.9996369009853,1.0864569210218828,2.940891968611745,298.05276840875587,5.009999999999967,0.059942771748178636,296.0535381532834,30.10415261313371,79.52701619683788,0.0055677799999981625,1.773741526675532e-05,100.98512564784052,1.0869999999999984,2.8592578073121264,297.8509003322324,4.998641196013653,0.06016256478404447,296.01807641195893,29.956152823917897,65.41610631276853,0.00556603999999683,1.7618384721668212e-05
233.77087551525233,101.02560000000001,1.0862469909317745,2.9536819455906453,298.01,4.995437757626165,0.06056787963727097,295.94262654575704,29.79474690848602,76.6237345424301,0.0055715835020604025,1.7886000000000005e-05,101.01112474671976,1.0888298123236106,2.9566816143485743,298.0129812323614,5.006782926424698,0.06007141836903962,295.88474671980964,29.97010131207609,76.34262248850939,0.005570259999998023,1.7749030399832888e-05,100.9996369009853,1.0864569210218828,2.940891968611745,298.05276840875587,5.009999999999967,0.059942771748178636,296.0535381532834,30.10415261313371,79.52701619683788,0.0055677799999981625,1.773741526675532e-05
234.18668778129796,101.0412646607767,1.0895589598262507,2.9536592765457197,298.02328054675513,4.998646607766954,0.0601763710618288,296.04003167194696,30.020126687787663,78.70594599079483,0.005573233565593664,1.8098000000000005e-05,101.02559999999997,1.0862469909317745,2.953681945590615,298.0099999999998,4.995437757626134,0.06056787963724419,295.942626545757,29.794746908485976,76.62373454243009,0.005571583502049893,1.7886000004713187e-05,101.01112474671976,1.0888298123236106,2.9566816143485743,298.0129812323614,5.006782926424698,0.06007141836903962,295.88474671980964,29.97010131207609,76.34262248850939,0.005570259999998023,1.7749030399832888e-05
234.60327375041484,101.0544345249917,1.0876818437603712,2.968363124792575,297.93636875207426,5.000654750082971,0.06020255875539306,295.99181562396285,30.075089374377725,73.33051638565613,0.005575326547500215,1.8280000000000008e-05,101.04126466077668,1.0895589598262525,2.9536592765456984,298.0232805467551,4.998646607766935,0.060176371061816614,296.04003167194685,30.020126687787595,78.70594599079485,0.005573233565583702,1.8098000006711024e-05,101.02559999999997,1.0862469909317745,2.953681945590615,298.0099999999998,4.995437757626134,0.06056787963724419,295.942626545757,29.794746908485976,76.62373454243009,0.005571583502049893,1.7886000004713187e-05
235.01974708818747,101.06965321131469,1.0872481530784293,2.9375184692157092,298.01974708818744,5.010671214643697,0.0600987354409373,295.99,29.790885191343893,78.27330782037231,0.005576859999999382,1.8949570049918684e-05,101.05443452499173,1.0876818437603681,2.968363124792549,297.93636875207415,5.000654750082943,0.060202558755355184,295.99181562396274,30.07508937437767,73.33051638565613,0.005575326547493667,1.8280000004866626e-05,101.04126466077668,1.0895589598262525,2.9536592765456984,298.0232805467551,4.998646607766935,0.060176371061816614,296.04003167194685,30.020126687787595,78.70594599079485,0.005573233565583702,1.8098000006711024e-05
235.43592450309114,101.08298528478362,1.0838611324536327,3.0330905294821724,298.0435092700925,5.003426423918096,0.05992298145981502,296.0259245030912,29.959433773183648,80.38930850230032,0.005578647773508655,1.9052000000000003e-05,101.06965321131467,1.087248153078428,2.937518469215688,298.01974708818733,5.010671214643677,0.06009873544090372,295.98999999999995,29.790885191343847,78.27330782037231,0.0055768599999940355,1.8949570055937226e-05,101.05443452499173,1.0876818437603681,2.968363124792549,297.93636875207415,5.000654750082943,0.060202558755355184,295.99181562396274,30.07508937437767,73.33051638565613,0.005575326547493667,1.8280000004866626e-05
235.85245596543808,101.09642632103686,1.0859263210368577,2.913833167166179,297.9624559654381,4.9949564639395465,0.05984806247927567,295.9422798271904,29.977544034561916,74.50568959794678,0.005580169471584634,1.9642000000000003e-05,101.08298528478358,1.0838611324536338,3.0330905294821378,298.04350927009244,5.003426423918079,0.059922981459797686,296.0259245030911,29.959433773183598,80.38930850230031,0.005578647773497383,1.905200000670848e-05,101.06965321131467,1.087248153078428,2.937518469215688,298.01974708818733,5.010671214643677,0.06009873544090372,295.98999999999995,29.790885191343847,78.27330782037231,0.0055768599999940355,1.8949570055937226e-05
236.26850551985615,101.11098505519857,1.0848035096388475,3.035976931949642,298.01321964079136,4.989597792057553,0.060287693194964215,296.008044158849,29.94264788266178,77.97412094201223,0.0055814450551979365,2.0334000000000002e-05,101.09642632103683,1.0859263210368564,2.913833167166139,297.96245596543787,4.994956463939507,0.059848062479261444,295.9422798271904,29.97754403456188,74.50568959794677,0.0055801694715717776,1.964200000703631e-05,101.08298528478358,1.0838611324536338,3.0330905294821378,298.04350927009244,5.003426423918079,0.059922981459797686,296.0259245030911,29.959433773183598,80.38930850230031,0.005578647773497383,1.905200000670848e-05
236.68479734219383,101.12410777408648,1.0881560797341845,2.8804458471735246,297.94280398670924,5.0014797342193855,0.0600251694352293,295.9071960132908,30.178039867092213,71.60786710951783,0.005582784797341566,2.0594000000000006e-05,101.11098505519854,1.0848035096388446,3.035976931949623,298.01321964079125,4.989597792057519,0.06028769319495719,296.008044158849,29.942647882661753,77.97412094201222,0.005581445055192452,2.0334000006505537e-05,101.09642632103683,1.0859263210368564,2.913833167166139,297.96245596543787,4.994956463939507,0.059848062479261444,295.9422798271904,29.97754403456188,74.50568959794677,0.0055801694715717776,1.964200000703631e-05
237.10106964345337,101.13771766077988,1.0827,2.836220093310444,297.94802232590047,4.99919776740995,0.06008625624791311,296.04679106963977,30.00090803064611,72.63461013058743,0.005584730696433905,2.0768000000000005e-05,101.12410777408643,1.0881560797341847,2.880445847173503,297.9428039867093,5.001479734219361,0.06002516943520941,295.9071960132907,30.17803986709217,71.60786710951784,0.005582784797337981,2.0594000007811974e-05,101.11098505519854,1.0848035096388446,3.035976931949623,298.01321964079125,4.989597792057519,0.06028769319495719,296.008044158849,29.942647882661753,77.97412094201222,0.005581445055192452,2.0334000006505537e-05
237.51748289100442,101.1538,1.088523802370308,2.9430410615894345,298.01748289100436,5.006489734602642,0.059965376397903156,295.96370722751107,29.940136871964782,77.5230913036695,0.00558637999999937,2.104823802370309e-05,101.13771766077986,1.0826999999999942,2.836220093310421,297.94802232590035,4.9991977674099335,0.06008625624789499,296.0467910696397,30.000908030646073,72.63461013058742,0.005584730696428092,2.0768000005250142e-05,101.12410777408643,1.0881560797341847,2.880445847173503,297.9428039867093,5.001479734219361,0.06002516943520941,295.9071960132907,30.17803986709217,71.60786710951784,0.005582784797337981,2.0594000007811974e-05
237.9332452767108,101.16753245276712,1.0878649055342162,2.941145293427164,298.0033773616446,5.004815081092701,0.05992820765756083,295.95986791506624,30.013509446578382,77.51575489045273,0.005588699999999368,2.128417354958054e-05,101.15379999999999,1.0885238023703068,2.9430410615894145,298.01748289100425,5.006489734602617,0.05996537639787558,295.96370722751084,29.940136871964746,77.52309130366949,0.005586379999989913,2.1048238028231747e-05,101.13771766077986,1.0826999999999942,2.836220093310421,297.94802232590035,4.9991977674099335,0.06008625624789499,296.0467910696397,30.000908030646073,72.63461013058742,0.005584730696428092,2.0768000005250142e-05
238.35005996002795,101.18205329780153,1.0866664890076854,2.8620539640251517,297.92,4.991107928050304,0.06020898067952491,296.00497001998605,29.88526982012576,71.16946035974848,0.005590659999999366,2.1490035976016768e-05,101.1675324527671,1.0878649055342138,2.9411452934271276,298.00337736164454,5.004815081092674,0.05992820765753759,295.9598679150661,30.013509446578347,77.51575489045273,0.005588699999988581,2.128417355468093e-05,101.15379999999999,1.0885238023703068,2.9430410615894145,298.01748289100425,5.006489734602617,0.05996537639787558,295.96370722751084,29.940136871964746,77.52309130366949,0.005586379999989913,2.1048238028231747e-05
238.76665224625756,101.19636695507485,1.0860982695509096,2.977339101496969,297.98987021631825,5.003663061564394,0.06007330449251516,295.9667171380985,30.080432612272634,76.4238086531308,0.0055919199999993644,2.2024665224625755e-05,101.18205329780153,1.086666489007687,2.862053964025126,297.91999999999985,4.991107928050268,0.060208980679509416,296.004970019986,29.88526982012573,71.16946035974846,0.005590659999988451,2.149003598081456e-05,101.1675324527671,1.0878649055342138,2.9411452934271276,298.00337736164454,5.004815081092674,0.05992820765753759,295.9598679150661,30.013509446578347,77.51575489045273,0.005588699999988581,2.128417355468093e-05
239.18264195056912,101.21107358049431,1.0879812291252022,2.914790247154496,297.91660487642275,4.999622244487809,0.06008829659317079,295.95264195056905,30.16546927186994,71.57234134959263,0.00559360906145562,2.2142000000000002e-05,101.19636695507485,1.086098269550909,2.977339101496942,297.9898702163181,5.003663061564368,0.06007330449248416,295.9667171380984,30.080432612272574,76.4238086531308,0.0055919199999891755,2.202466522979729e-05,101.18205329780153,1.086666489007687,2.862053964025126,297.91999999999985,4.991107928050268,0.060208980679509416,296.004970019986,29.88526982012573,71.16946035974846,0.005590659999988451,2.149003598081456e-05
239.598576137114,101.22464304548456,1.0868851021751802,2.983372445620497,298.03288068557003,5.003288068557,0.06063230059331898,296.00355965721496,29.839321028354995,80.4273764012417,0.005594838576136472,2.2502000000000006e-05,101.21107358049424,1.0879812291252025,2.9147902471544804,297.9166048764227,4.999622244487783,0.06008829659314774,295.952641950569,30.16546927186991,71.57234134959262,0.0055936090614447515,2.214200000483224e-05,101.19636695507485,1.086098269550909,2.977339101496942,297.9898702163181,5.003663061564368,0.06007330449248416,295.9667171380984,30.080432612272574,76.4238086531308,0.0055919199999891755,2.202466522979729e-05
240.015248618786,101.23760883977891,1.0853790055245929,2.8796077347984825,297.957624309393,5.009099447514394,0.05983690607731534,296.012375690607,29.885745856357957,75.29176795578219,0.005596659999999355,2.2965546961329172e-05,101.22464304548451,1.0868851021751806,2.983372445620495,298.03288068557003,5.003288068556985,0.060632300593308486,296.00355965721485,29.83932102835497,80.42737640124172,0.0055948385761288855,2.250200000641911e-05,101.21107358049424,1.0879812291252025,2.9147902471544804,297.9166048764227,4.999622244487783,0.06008829659314774,295.952641950569,30.16546927186991,71.57234134959262,0.0055936090614447515,2.214200000483224e-05
240.43223217247242,101.25216205638489,1.086461160862362,3.034950912107071,298.02892868988965,4.998776782752758,0.06031553565505517,296.03330348258277,30.073393034834503,80.96264344988198,0.005598408928689243,2.3380000000000003e-05,101.23760883977886,1.0853790055245836,2.8796077347984643,297.95762430939305,5.009099447514373,0.05983690607730141,296.012375690607,29.885745856357925,75.29176795578218,0.005596659999996381,2.296554696720743e-05,101.22464304548451,1.0868851021751806,2.983372445620495,298.03288068557003,5.003288068556985,0.060632300593308486,296.00355965721485,29.83932102835497,80.42737640124172,0.0055948385761288855,2.250200000641911e-05
240.84856668327666,101.26718550074744,1.088699501744047,2.908293306757379,297.9213834911281,5.013433316723361,0.05985556718157579,296.032850024915,30.018583291808405,73.21269390558027,0.005599277133365905,2.3968e-05,101.2521620563849,1.0864611608623582,3.034950912107055,298.0289286898896,4.998776782752739,0.060315535655039554,296.03330348258265,30.073393034834456,80.96264344988197,0.005598408928682325,2.338000000606799e-05,101.23760883977886,1.0853790055245836,2.8796077347984643,297.95762430939305,5.009099447514373,0.05983690607730141,296.012375690607,29.885745856357925,75.29176795578218,0.005596659999996381,2.296554696720743e-05
241.2647368421067,101.2809578947368,1.088839473683858,2.984578947373456,298.04710526316006,5.01252631578933,0.05994842105264021,296.03000000000003,29.64526315792063,82.63473684229803,0.00560061999999935,2.4590210526320108e-05,101.26718550074746,1.0886995017440497,2.9082933067573626,297.92138349112804,5.013433316723339,0.05985556718154461,296.03285002491486,30.01858329180836,73.21269390558022,0.005599277133353092,2.3968000004565004e-05,101.2521620563849,1.0864611608623582,3.034950912107055,298.0289286898896,4.998776782752739,0.060315535655039554,296.03330348258265,30.073393034834456,80.96264344988197,0.005598408928682325,2.338000000606799e-05
241.68045574636866,101.29518177014526,1.0851977212681567,3.115516182290739,298.0481770145253,4.995,0.05968050858659023,296.0311393659217,30.124758916760275,82.44851717263819,0.00560202227873119,2.4886000000000005e-05,101.28095789473679,1.0888394736838545,2.9845789473734152,298.04710526315995,5.012526315789305,0.05994842105260023,296.02999999999986,29.645263157920592,82.634736842298,0.0056006199999879686,2.4590210534747303e-05,101.26718550074746,1.0886995017440497,2.9082933067573626,297.92138349112804,5.013433316723339,0.05985556718154461,296.03285002491486,30.01858329180836,73.21269390558022,0.005599277133353092,2.3968000004565004e-05
242.09717351215573,101.30802611902755,1.0876130595137712,2.897828331927954,297.9828264878443,5.010304107293433,0.059666958927065666,296.03858675607785,29.870984073742026,77.30273763613602,0.005603799999999344,2.5366955238898317e-05,101.29518177014525,1.08519772126815,3.115516182290698,298.04817701452527,4.9949999999999735,0.05968050858655172,296.0311393659216,30.124758916760236,82.44851717263815,0.005602022278721169,2.48860000060247e-05,101.28095789473679,1.0888394736838545,2.9845789473734152,298.04710526315995,5.012526315789305,0.05994842105260023,296.02999999999986,29.645263157920592,82.634736842298,0.0056006199999879686,2.4590210534747303e-05
242.51330658642746,101.32223306586427,1.0873270478104473,2.948084252753578,297.94004012035884,5.015645269141948,0.05996390839181014,296.01334670678625,29.84016048143539,73.3667168169294,0.005605239999999338,2.5510468739563025e-05,101.30802611902752,1.0876130595137645,2.897828331927935,297.9828264878442,5.010304107293418,0.05966695892703866,296.03858675607773,29.870984073742004,77.30273763613602,0.005603799999991166,2.5366955245575973e-05,101.29518177014525,1.08519772126815,3.115516182290698,298.04817701452527,4.9949999999999735,0.05968050858655172,296.0311393659216,30.124758916760236,82.44851717263815,0.005602022278721169,2.48860000060247e-05
242.93043566022027,101.3377478216989,1.0878,2.90969907485907,297.98869301933917,4.989565349033041,0.059851702270748486,296.0156534903304,29.926079058017528,76.18284777087882,0.005606753049620877,2.5762000000000002e-05,101.32223306586427,1.0873270478104464,2.948084252753559,297.94004012035884,5.01564526914194,0.05996390839178778,296.0133467067861,29.84016048143535,73.3667168169294,0.005605239999991574,2.551046874518792e-05,101.30802611902752,1.0876130595137645,2.897828331927935,297.9828264878442,5.010304107293418,0.05966695892703866,296.03858675607773,29.870984073742004,77.30273763613602,0.005603799999991166,2.5366955245575973e-05
