Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
76.27980608492138,97.8742864259445,1.105176730190565,1.8518545636910324,298.01970912738204,5.014747910397789,0.0598174791039779,296.0193212972248,30.12058174523587,33.860899364755575,0.003182156703443631,2.9700000000000008e-06,97.85779271302313,1.1067884108720931,1.941741870935636,297.9834767383692,4.992884108721016,0.05938648824410553,296.0137752209442,30.141027180257616,30.78886776720902,0.003171987216940276,2.9700000028637374e-06,97.84323699248118,1.107015037593969,1.8978380952381357,297.98728320801996,4.9941619047618016,0.05967520300749296,295.93716791979904,30.027052631578098,31.31797493734596,0.003160928671673377,2.970000001989437e-06
76.69626180613085,97.88726167357085,1.1063018889809364,1.8379811101906358,298.0331781275888,4.990869096934573,0.060239723280860163,296.0031781275888,29.822429163214885,35.327516155741996,0.0031920278541838916,2.9700000000000008e-06,97.87428642594448,1.1051767301905575,1.8518545636910226,298.0197091273821,5.014747910397772,0.05981747910395274,296.01932129722474,30.120581745235842,33.86089936475558,0.003182156703438452,2.9700000023225037e-06,97.85779271302313,1.1067884108720931,1.941741870935636,297.9834767383692,4.992884108721016,0.05938648824410553,296.0137752209442,30.141027180257616,30.78886776720902,0.003171987216940276,2.9700000028637374e-06
77.11245445511754,97.90342818814177,1.1030640940708862,1.879326929446644,297.9739549519711,5.000413713150093,0.06011967870155506,295.9475455448825,30.244726730705224,30.718529314358957,0.0032023287247432562,2.9700000000000008e-06,97.88726167357083,1.10630188898094,1.8379811101906194,298.0331781275887,4.990869096934558,0.06023972328082827,296.0031781275887,29.822429163214856,35.32751615574199,0.00319202785417963,2.9700000027388374e-06,97.87428642594448,1.1051767301905575,1.8518545636910226,298.0197091273821,5.014747910397772,0.05981747910395274,296.01932129722474,30.120581745235842,33.86089936475558,0.003182156703438452,2.9700000023225037e-06
77.52943801375602,97.91786966951854,1.1069528099312198,1.827078510317023,298.00752893809783,5.001247106190214,0.05979483475926947,295.94190907565815,30.141347089414204,33.048488508655964,0.0032118981982888397,2.9700000000000008e-06,97.90342818814175,1.1030640940708878,1.8793269294466342,297.973954951971,5.0004137131500705,0.060119678701533896,295.9475455448824,30.244726730705185,30.71852931435895,0.003202328724737198,2.97000000334946e-06,97.88726167357083,1.10630188898094,1.8379811101906194,298.0331781275887,4.990869096934558,0.06023972328082827,296.0031781275887,29.822429163214856,35.32751615574199,0.00319202785417963,2.9700000027388374e-06
77.94707829829494,97.93295391491475,1.1066950339347925,1.9291145505714207,297.95,4.985600893891706,0.06017094851845625,296.0241565965899,30.09707829829493,28.008147657672804,0.0032209911140539263,2.9700000000000008e-06,97.91786966951848,1.1069528099312178,1.8270785103170164,298.0075289380978,5.0012471061902035,0.05979483475926184,295.9419090756581,30.14134708941417,33.048488508655964,0.003211898198282201,2.9700000031274154e-06,97.90342818814175,1.1030640940708878,1.8793269294466342,297.973954951971,5.0004137131500705,0.060119678701533896,295.9475455448824,30.244726730705185,30.71852931435895,0.003202328724737198,2.97000000334946e-06
78.36394055768903,97.94803494740358,1.1068498079813098,1.786643346134198,298.05620804808837,4.989561362497872,0.060026505259643224,295.99408916346647,29.98940557689033,37.29121723160757,0.0032303506328268095,2.9700000000000008e-06,97.93295391491475,1.1066950339347923,1.9291145505714065,297.9499999999999,4.985600893891689,0.06017094851843208,296.02415659658976,30.097078298294893,28.008147657672797,0.003220991114051497,2.9700000029747597e-06,97.91786966951848,1.1069528099312178,1.8270785103170164,298.0075289380978,5.0012471061902035,0.05979483475926184,295.9419090756581,30.14134708941417,33.048488508655964,0.003211898198282201,2.9700000031274154e-06
78.78042885638291,97.9626428856383,1.1097863530585277,1.9015282579787942,298.0593567154257,5.00469980053196,0.05991536070478644,295.9784990026599,29.813645279254775,37.1229039228779,0.0032388915791222972,2.9700000000000008e-06,97.94803494740358,1.1068498079813125,1.7866433461341806,298.0562080480883,4.989561362497872,0.060026505259604956,295.99408916346636,29.98940557689028,37.29121723160756,0.0032303506328210385,2.9700000023502593e-06,97.93295391491475,1.1066950339347923,1.9291145505714065,297.9499999999999,4.985600893891689,0.06017094851843208,296.02415659658976,30.097078298294893,28.008147657672797,0.003220991114051497,2.9700000029747597e-06
79.19745631720423,97.97743466061829,1.1078895161290152,1.9221145833331108,298.0287281586021,5.009763104838732,0.059554339717742905,295.9949126344085,30.07254368279577,35.6280779569861,0.0032478742137096324,2.9700000000000008e-06,97.96264288563825,1.1097863530585284,1.9015282579787764,298.0593567154256,5.004699800531945,0.05991536070475956,295.97849900265976,29.813645279254757,37.12290392287791,0.0032388915791153744,2.970000001850659e-06,97.94803494740358,1.1068498079813125,1.7866433461341806,298.0562080480883,4.989561362497872,0.060026505259604956,295.99408916346636,29.98940557689028,37.29121723160756,0.0032303506328210385,2.9700000023502593e-06
79.61424812656114,97.99246992506244,1.1059084596169753,1.9142011656948346,298.0086278101583,4.993588343047492,0.0601391540383025,295.96300749375547,29.968233139050167,34.3300932556284,0.003256424699417105,2.9700000000000008e-06,97.97743466061823,1.1078895161290137,1.9221145833330935,298.0287281586022,5.009763104838732,0.05955433971770585,295.9949126344083,30.072543682795732,35.628077956986104,0.0032478742137033445,2.9700000014343253e-06,97.96264288563825,1.1097863530585284,1.9015282579787764,298.0593567154256,5.004699800531945,0.05991536070475956,295.97849900265976,29.813645279254757,37.12290392287791,0.0032388915791153744,2.970000001850659e-06
80.03142287234036,98.00801363031914,1.105014029255316,1.9071881648941826,297.9971542553193,5.020282579787196,0.06029723404255434,296.02998005319125,30.08571143617018,34.2035438829873,0.0032656142287233562,2.9700000000000008e-06,97.99246992506235,1.1059084596169688,1.9142011656948035,298.0086278101582,4.993588343047477,0.06013915403828429,295.9630074937554,29.968233139050128,34.33009325562839,0.003256424699412744,2.970000002294748e-06,97.97743466061823,1.1078895161290137,1.9221145833330935,298.0287281586022,5.009763104838732,0.05955433971770585,295.9949126344083,30.072543682795732,35.628077956986104,0.0032478742137033445,2.9700000014343253e-06
80.44821524064164,98.02161614304813,1.1044821524064166,1.9174512032094726,298.02339906417075,5.004070855615014,0.05988713903743343,295.99356951871675,29.980538101604115,36.316176470555874,0.0032746489505347093,2.9700000000000008e-06,98.0080136303191,1.105014029255313,1.907188164894162,297.9971542553192,5.0202825797871835,0.06029723404253895,296.02998005319114,30.085711436170143,34.203543882987304,0.003265614228719349,2.97000000165637e-06,97.99246992506235,1.1059084596169688,1.9142011656948035,298.0086278101582,4.993588343047477,0.06013915403828429,295.9630074937554,29.968233139050128,34.33009325562839,0.003256424699412744,2.970000002294748e-06
80.86441112776939,98.03720149925039,1.1054220556388472,1.8496166916540702,297.9210278194235,4.995338330834594,0.05973381142761823,295.9755888722306,30.01323338330814,28.63753623187214,0.0032847346893219538,2.9700000000000008e-06,98.02161614304809,1.1044821524064163,1.9174512032094384,298.02339906417063,5.004070855614982,0.059887139037413384,295.9935695187167,29.980538101604058,36.31617647055588,0.0032746489505322274,2.97000000347436e-06,98.0080136303191,1.105014029255313,1.907188164894162,297.9971542553192,5.0202825797871835,0.06029723404253895,296.02998005319114,30.085711436170143,34.203543882987304,0.003265614228719349,2.97000000165637e-06
81.28092011293796,98.05242881581133,1.1097435808005454,1.9604044178704851,298.0363195482482,4.9842760338813905,0.060057360903503755,295.96276033881384,29.965060621158827,36.719608038554796,0.003294124843049274,2.9700000000000008e-06,98.03720149925039,1.1054220556388508,1.8496166916540417,297.9210278194234,4.995338330834561,0.059733811427598926,295.9755888722306,30.013233383308098,28.637536231872147,0.0032847346893195017,2.97000000334946e-06,98.02161614304809,1.1044821524064163,1.9174512032094384,298.02339906417063,5.004070855614982,0.059887139037413384,295.9935695187167,29.980538101604058,36.31617647055588,0.0032746489505322274,2.97000000347436e-06
81.69681991701236,98.06506360165976,1.105663601659753,1.9662433195024112,298.04522987551854,5.003113029045674,0.06021024896265451,295.96,29.81229875518541,38.53337095434732,0.003302633218257206,2.9700000000000008e-06,98.05242881581131,1.1097435808005445,1.9604044178704658,298.036319548248,4.984276033881356,0.060057360903490675,295.96276033881384,29.96506062115878,36.719608038554796,0.003294124843043658,2.970000002239237e-06,98.03720149925039,1.1054220556388508,1.8496166916540417,297.9210278194234,4.995338330834561,0.059733811427598926,295.9755888722306,30.013233383308098,28.637536231872147,0.0032847346893195017,2.97000000334946e-06
82.1128892589508,98.08081998334723,1.1055533721898338,1.9115786844294549,297.9551124063278,4.9924887593672205,0.060089109075770614,295.9548875936722,30.079783513737368,32.1620899250439,0.0033124880099916166,2.9700000000000008e-06,98.0650636016597,1.1056636016597488,1.9662433195023947,298.04522987551854,5.003113029045654,0.060210248962636825,295.9599999999999,29.812298755185363,38.53337095434732,0.0033026332182488904,2.9700000028498597e-06,98.05242881581131,1.1097435808005445,1.9604044178704658,298.036319548248,4.984276033881356,0.060057360903490675,295.96276033881384,29.96506062115878,36.719608038554796,0.003294124843043658,2.970000002239237e-06
82.52976613036981,98.09579298391111,1.1051160889036225,1.980844750373597,298.01371371703397,5.010488306518491,0.06013649195554714,295.94347984740375,30.129064521479236,35.398790844225594,0.0033216660242162297,2.9700000000000008e-06,98.08081998334714,1.1055533721898274,1.9115786844294202,297.95511240632777,4.992488759367196,0.06008910907575116,295.9548875936722,30.079783513737336,32.1620899250439,0.0033124880099874854,2.9700000021559703e-06,98.0650636016597,1.1056636016597488,1.9662433195023947,298.04522987551854,5.003113029045654,0.060210248962636825,295.9599999999999,29.812298755185363,38.53337095434732,0.0033026332182488904,2.9700000028498597e-06
82.94609955052432,98.11033547527884,1.1073020809056229,1.916701348427048,298.0169502247378,5.017170134842705,0.06052176460795969,295.9947511236892,30.10560179790273,36.46686865324084,0.0033310975928083305,2.9700000000000008e-06,98.09579298391107,1.1051160889036127,1.980844750373576,298.01371371703385,5.0104883065184715,0.06013649195554027,295.94347984740375,30.129064521479208,35.398790844225594,0.0033216660242101625,2.9700000014898364e-06,98.08081998334714,1.1055533721898274,1.9115786844294202,297.95511240632777,4.992488759367196,0.06008910907575116,295.9548875936722,30.079783513737336,32.1620899250439,0.0033124880099874854,2.9700000021559703e-06
83.36375209380229,98.12588140703518,1.1032877721942969,1.8499380234505707,298.0243718592966,5.001375209380228,0.059984338358460065,295.9618760469012,30.10500837520913,36.75916247906832,0.003340098793969787,2.9700000000000008e-06,98.11033547527877,1.1073020809056215,1.9167013484270248,298.01695022473774,5.0171701348426945,0.06052176460793657,295.99475112368907,30.10560179790268,36.466868653240844,0.003331097592800654,2.970000002489037e-06,98.09579298391107,1.1051160889036127,1.980844750373576,298.01371371703385,5.0104883065184715,0.06013649195554027,295.94347984740375,30.129064521479208,35.398790844225594,0.0033216660242101625,2.9700000014898364e-06
83.78109403404389,98.14023829119154,1.1035820525532918,1.951569162122252,298.0550768468025,5.001179474467083,0.060396564204263335,295.9889059659562,30.03070071062695,38.13796066767988,0.0033492706329531666,2.9700000000000008e-06,98.12588140703514,1.1032877721942973,1.8499380234505436,298.0243718592965,5.001375209380222,0.0599843383584413,295.9618760469011,30.105008375209092,36.759162479068316,0.003340098793960633,2.9700000018229034e-06,98.11033547527877,1.1073020809056215,1.9167013484270248,298.01695022473774,5.0171701348426945,0.06052176460793657,295.99475112368907,30.10560179790268,36.466868653240844,0.003331097592800654,2.970000002489037e-06
84.19791924945547,98.15633353995645,1.1030017088289594,1.95146272407427,297.95063662254955,5.008167699782181,0.059723292008712764,296.02791924945546,30.257919249455455,31.15265371081903,0.003358362546490134,2.9700000000000008e-06,98.14023829119148,1.10358205255329,1.9515691621222313,298.0550768468025,5.001179474467058,0.06039656420424988,295.98890596595623,30.03070071062693,38.13796066767988,0.0033492706329457667,2.9700000022669926e-06,98.12588140703514,1.1032877721942973,1.8499380234505436,298.0243718592965,5.001375209380222,0.0599843383584413,295.9618760469011,30.105008375209092,36.759162479068316,0.003340098793960633,2.9700000018229034e-06
84.6140527976091,98.17013237589241,1.1056163041673626,1.9438749792467065,298.01702639880455,4.996055122032262,0.060069425535445836,295.9989208035863,30.320527976091046,36.575613481650684,0.0033670053727377705,2.9700000000000008e-06,98.15633353995639,1.1030017088289572,1.9514627240742426,297.9506366225494,5.0081676997821445,0.05972329200869142,296.02791924945535,30.257919249455437,31.15265371081903,0.003358362546485652,2.9700000024612816e-06,98.14023829119148,1.10358205255329,1.9515691621222313,298.0550768468025,5.001179474467058,0.06039656420424988,295.98890596595623,30.03070071062693,38.13796066767988,0.0033492706329457667,2.9700000022669926e-06
85.0308713831744,98.18447178457936,1.1022497909349447,1.93922411774526,298.044356915872,5.000153537380796,0.05992692925238408,296.0289212242848,30.201493560796884,39.204776718497286,0.0033760556848970707,2.9700000000000008e-06,98.17013237589241,1.1056163041673637,1.9438749792466852,298.0170263988046,4.996055122032232,0.060069425535425935,295.99892080358626,30.320527976091018,36.5756134816507,0.003367005372734322,2.9700000031829266e-06,98.15633353995639,1.1030017088289572,1.9514627240742426,297.9506366225494,5.0081676997821445,0.05972329200869142,296.02791924945535,30.257919249455437,31.15265371081903,0.003358362546485652,2.9700000024612816e-06
85.44784801725564,98.19946455948235,1.1062822797411656,1.9260124440018842,297.9617720258835,5.00111398705827,0.059984428405507564,295.9610121121617,30.049747801560137,33.15353409656035,0.0033855240484485767,2.9700000000000008e-06,98.18447178457936,1.1022497909349456,1.9392241177452405,298.04435691587196,5.000153537380782,0.05992692925234566,296.0289212242848,30.201493560796848,39.204776718497286,0.003376055684894755,2.970000004126616e-06,98.17013237589241,1.1056163041673637,1.9438749792466852,298.0170263988046,4.996055122032232,0.060069425535425935,295.99892080358626,30.320527976091018,36.5756134816507,0.003367005372734322,2.9700000031829266e-06
85.86490176490175,98.21387549117549,1.1039706293706324,1.9538717948717381,297.9649017649017,4.9879607059607,0.06014304029304038,296.05813852813867,30.020785880786,33.34988677988564,0.003394522544122471,2.9700000000000008e-06,98.19946455948232,1.1062822797411695,1.9260124440018522,297.96177202588353,5.001113987058246,0.05998442840548224,295.96101211216165,30.04974780156011,33.15353409656034,0.003385524048445568,2.9700000039878383e-06,98.18447178457936,1.1022497909349456,1.9392241177452405,298.04435691587196,5.000153537380782,0.05992692925234566,296.0289212242848,30.201493560796848,39.204776718497286,0.003376055684894755,2.970000004126616e-06
