Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
126.69427378964986,104.06569958263775,1.100386310517507,2.189934056758389,298.04568447412464,4.992427378964987,0.05998589315525207,296.042946577626,29.940083472450965,54.49907345584778,0.004232042654423795,6.160000000000001e-06,104.05201535530887,1.0996767765446251,2.2138350173918457,298.0207868146443,5.011464469107387,0.060322398542299815,295.9476776544629,29.973781679637153,52.49908729512255,0.004227015431496922,6.160000004237776e-06,104.03434185043926,1.1031195655778356,2.29380417841571,298.07559774498617,5.0020489139445825,0.06029434753769802,295.93489139445967,30.14559774498622,56.74760238781978,0.004221267282361829,6.160000003641031e-06
127.11166610906703,104.08028327199739,1.1019749916360055,2.222416359986866,297.99916861826546,4.99858297089357,0.059821669454664855,296.04,30.164173636662134,51.5876363331113,0.004237719993308551,6.226000000000002e-06,104.06569958263768,1.100386310517499,2.1899340567583594,298.0456844741245,4.992427378964965,0.05998589315522462,296.0429465776259,29.94008347245093,54.4990734558478,0.004232042654417262,6.16000000627781e-06,104.05201535530887,1.0996767765446251,2.2138350173918457,298.0207868146443,5.011464469107387,0.060322398542299815,295.9476776544629,29.973781679637153,52.49908729512255,0.004227015431496922,6.160000004237776e-06
127.52862908605785,104.094797981988,1.1018903268846272,2.2298023682450534,298.00274182788434,5.01368545697108,0.06020447464975648,296.0197981987976,30.23802368245053,51.20426617738201,0.004243106290860327,6.226000000000002e-06,104.0802832719974,1.1019749916360022,2.222416359986835,297.99916861826546,4.998582970893539,0.05982166945463607,296.0399999999998,30.164173636662085,51.58763633311129,0.00423771999330011,6.226000003994869e-06,104.06569958263768,1.100386310517499,2.1899340567583594,298.0456844741245,4.992427378964965,0.05998589315522462,296.0429465776259,29.94008347245093,54.4990734558478,0.004232042654417262,6.16000000627781e-06
127.94623970415246,104.10903037485298,1.100734493191979,2.252512355017063,298.0006404437713,5.010944192300909,0.05941431837283847,296.0268801479238,30.081363254323076,52.007557572639136,0.0042478548764495775,6.226000000000002e-06,104.09479798198795,1.1018903268846207,2.2298023682450254,298.00274182788434,5.013685456971048,0.060204474649736994,296.01979819879756,30.238023682450493,51.20426617738197,0.004243106290850451,6.226000004216914e-06,104.0802832719974,1.1019749916360022,2.222416359986835,297.99916861826546,4.998582970893539,0.05982166945463607,296.0399999999998,30.164173636662085,51.58763633311129,0.00423771999330011,6.226000003994869e-06
128.3645128034591,104.1232451280346,1.102107183238999,2.249846192217036,298.0209743930818,4.999548719654091,0.059884461257075076,295.89,30.04425673427719,54.000259394658336,0.004252663179248177,6.226000000000002e-06,104.10903037485288,1.1007344931919658,2.252512355017041,298.00064044377126,5.0109441923008875,0.05941431837282041,296.0268801479238,30.08136325432304,52.00755757263912,0.004247854876444912,6.226000005410404e-06,104.09479798198795,1.1018903268846207,2.2298023682450254,298.00274182788434,5.013685456971048,0.060204474649736994,296.01979819879756,30.238023682450493,51.20426617738197,0.004243106290850451,6.226000004216914e-06
128.78204115777197,104.13645308683292,1.0992878199766751,2.3254872009329954,298.02183536891215,4.99955061067363,0.060111218002332496,295.98,29.984288104403817,55.77764430299434,0.0042577469466285045,6.226000000000002e-06,104.12324512803451,1.1021071832389986,2.249846192217021,298.0209743930817,4.999548719654068,0.059884461257061705,295.89,30.044256734277152,54.00025939465832,0.004252663179238239,6.22600000449447e-06,104.10903037485288,1.1007344931919658,2.252512355017041,298.00064044377126,5.0109441923008875,0.05941431837282041,296.0268801479238,30.08136325432304,52.00755757263912,0.004247854876444912,6.226000005410404e-06
129.19860566448853,104.14854422657955,1.100151198257099,2.2781372549007806,298.0337254901985,4.991115468409166,0.0596769716775573,296.0293028322443,30.42886710241198,56.6547494555089,0.004263216296296053,6.226000000000002e-06,104.13645308683287,1.0992878199766687,2.3254872009329675,298.0218353689121,4.9995506106736105,0.06011121800231445,295.97999999999996,29.98428810440376,55.777644302994325,0.004257746946624452,6.226000003994869e-06,104.12324512803451,1.1021071832389986,2.249846192217021,298.0209743930817,4.999548719654068,0.059884461257061705,295.89,30.044256734277152,54.00025939465832,0.004252663179238239,6.22600000449447e-06
129.61594526948159,104.16503781077925,1.1039106958118712,2.2080820957776077,297.9839179042224,4.998054730518405,0.059909726347407974,296.00810946103684,30.057425329556747,52.32507425334354,0.004268219179041974,6.226000000000002e-06,104.14854422657955,1.1001511982570975,2.278137254900741,298.0337254901985,4.991115468409152,0.059676971677524726,296.02930283224424,30.428867102411925,56.65474945550888,0.004263216296289854,6.226000006298582e-06,104.13645308683287,1.0992878199766687,2.3254872009329675,298.0218353689121,4.9995506106736105,0.06011121800231445,295.97999999999996,29.98428810440376,55.777644302994325,0.004257746946624452,6.226000003994869e-06
130.03247074557055,104.17746118355068,1.1011658642593867,2.3040949515239246,298.0572952189939,5.000035105315337,0.05993670344365645,296.0112938816442,29.923998662650312,56.264202608098,0.004273932002674449,6.226000000000002e-06,104.16503781077922,1.1039106958118636,2.2080820957775833,297.9839179042223,4.998054730518394,0.059909726347391334,296.0081094610368,30.057425329556693,52.32507425334353,0.004268219179037205,6.2260000054242814e-06,104.14854422657955,1.1001511982570975,2.278137254900741,298.0337254901985,4.991115468409152,0.059676971677524726,296.02930283224424,30.428867102411925,56.65474945550888,0.004263216296289854,6.226000006298582e-06
130.44975788946454,104.19388510602766,1.1021830522625167,2.2599515778929042,297.9597578894645,5.00678210051807,0.06004875271329993,296.0485473367871,29.99363165803218,49.145957588942245,0.004278988789447072,6.226000000000002e-06,104.17746118355063,1.1011658642593787,2.304094951523883,298.05729521899383,5.000035105315307,0.059936703443637995,296.0112938816441,29.923998662650256,56.264202608098,0.004273932002669817,6.2260000044389585e-06,104.16503781077922,1.1039106958118636,2.2080820957775833,297.9839179042223,4.998054730518394,0.059909726347391334,296.0081094610368,30.057425329556693,52.32507425334353,0.004268219179037205,6.2260000054242814e-06
130.8662976588634,104.20720934782612,1.1016221404681967,2.2241180602032777,298.0459163879563,4.9990934782612015,0.06006034448159564,295.9359163879563,29.956125418065575,54.46971906330063,0.004283770381270656,6.226000000000002e-06,104.19388510602762,1.1021830522625116,2.259951577892878,297.95975788946447,5.0067821005180475,0.06004875271327981,296.04854733678707,29.99363165803214,49.145957588942245,0.004278988789443827,6.226000004605492e-06,104.17746118355063,1.1011658642593787,2.304094951523883,298.05729521899383,5.000035105315307,0.059936703443637995,296.0112938816441,29.923998662650256,56.264202608098,0.004273932002669817,6.2260000044389585e-06
131.28407494145253,104.22068337236537,1.1008627634659216,2.3102084309162088,297.9959250585475,4.998203747072626,0.05944557377050283,295.95611241217875,29.81185011709497,52.251592505809946,0.0042887329742386324,6.226000000000002e-06,104.20720934782608,1.1016221404681972,2.224118060203253,298.04591638795625,4.99909347826116,0.060060344481556616,295.93591638795607,29.95612541806554,54.469719063300644,0.0042837703812685715,6.226000004758148e-06,104.19388510602762,1.1021830522625116,2.259951577892878,297.95975788946447,5.0067821005180475,0.06004875271327981,296.04854733678707,29.99363165803214,49.145957588942245,0.004278988789443827,6.226000004605492e-06
131.70204897551275,104.2355741629186,1.1016126936532014,2.2729020489745007,298.0287306346799,4.9998195902050995,0.06004795102448726,295.9451224387819,30.0,54.57143428265644,0.004294238440779366,6.226000000000002e-06,104.22068337236539,1.1008627634659216,2.3102084309161723,297.99592505854747,4.998203747072594,0.05944557377047044,295.9561124121787,29.81185011709495,52.25159250580995,0.004288732974233614,6.226000004466714e-06,104.20720934782608,1.1016221404681972,2.224118060203253,298.04591638795625,4.99909347826116,0.060060344481556616,295.93591638795607,29.95612541806554,54.469719063300644,0.0042837703812685715,6.226000004758148e-06
132.11940765391063,104.24921777038269,1.1008437271215092,2.195243926787692,297.9729617304469,4.994674209650843,0.06009022628952528,296.0005923460894,30.363188019972164,50.28591014957795,0.00429969111480841,6.226000000000002e-06,104.23557416291857,1.1016126936531965,2.2729020489744713,298.02873063467985,4.999819590205066,0.06004795102445737,295.9451224387818,29.99999999999995,54.57143428265643,0.004294238440774034,6.2260000037173135e-06,104.22068337236539,1.1008627634659216,2.3102084309161723,297.99592505854747,4.998203747072594,0.05944557377047044,295.9561124121787,29.81185011709495,52.25159250580995,0.004288732974233614,6.226000004466714e-06
132.53699064796305,104.26553887775557,1.10051411155649,2.3014485637967903,298.0394672678707,5.002858884435099,0.059839373747501215,296.0105327321293,29.867084168332525,55.79650300613508,0.004305720878423271,6.226000000000002e-06,104.24921777038269,1.1008437271215041,2.1952439267876542,297.9729617304468,4.994674209650813,0.06009022628949001,296.0005923460892,30.363188019972103,50.28591014957793,0.004299691114802259,6.226000004661003e-06,104.23557416291857,1.1016126936531965,2.2729020489744713,298.02873063467985,4.999819590205066,0.06004795102445737,295.9451224387818,29.99999999999995,54.57143428265643,0.004294238440774034,6.2260000037173135e-06
132.95418817652003,104.27854787676941,1.0993555370523966,2.2400258118240313,298.05837635304005,4.995709408826002,0.059962822647800396,295.9932472939199,29.83880099915956,57.94549542056465,0.004311452822647549,6.226000000000002e-06,104.26553887775557,1.1005141115564867,2.3014485637967628,298.0394672678706,5.00285888443507,0.05983937374747761,296.0105327321292,29.86708416833249,55.79650300613507,0.004305720878413147,6.226000002967913e-06,104.24921777038269,1.1008437271215041,2.1952439267876542,297.9729617304468,4.994674209650813,0.06009022628949001,296.0005923460892,30.363188019972103,50.28591014957793,0.004299691114802259,6.226000004661003e-06
133.37095602931421,104.29193824117257,1.1031367088606017,2.1878632578260993,297.99191205862843,4.994643404397132,0.06004,295.95573617588525,29.94521985342897,54.12960859430726,0.004317004340439462,6.226000000000002e-06,104.27854787676938,1.0993555370523964,2.2400258118240175,298.05837635304,4.99570940882599,0.05996282264777708,295.99324729391986,29.838800999159524,57.94549542056464,0.004311452822639783,6.226000004522225e-06,104.26553887775557,1.1005141115564867,2.3014485637967628,298.0394672678706,5.00285888443507,0.05983937374747761,296.0105327321292,29.86708416833249,55.79650300613507,0.004305720878413147,6.226000002967913e-06
133.78801076172903,104.3060395157222,1.103641399024773,2.2257741718503423,297.988010761729,5.006190852530329,0.05958389776357428,295.93397847654194,29.945967714812927,54.09892550869607,0.004323160161425685,6.226000000000002e-06,104.29193824117256,1.1031367088606032,2.1878632578260806,297.99191205862843,4.994643404397125,0.06003999999997367,295.9557361758853,29.94521985342894,54.12960859430725,0.0043170043404320985,6.2260000048275366e-06,104.27854787676938,1.0993555370523964,2.2400258118240175,298.05837635304,4.99570940882599,0.05996282264777708,295.99324729391986,29.838800999159524,57.94549542056464,0.004311452822639783,6.226000004522225e-06
134.20502079520918,104.32130083180836,1.101846464814438,2.283448011977029,297.917448011977,5.006012477125513,0.060139958409581626,295.9449792047908,30.06472966228055,48.74366328390472,0.004328990124771006,6.226000000000002e-06,104.30603951572218,1.1036413990247722,2.225774171850303,297.9880107617291,5.006190852530314,0.059583897763554994,295.933978476542,29.945967714812898,54.098925508696084,0.004323160161423978,6.2260000058822484e-06,104.29193824117256,1.1031367088606032,2.1878632578260806,297.99191205862843,4.994643404397125,0.06003999999997367,295.9557361758853,29.94521985342894,54.12960859430725,0.0043170043404320985,6.2260000048275366e-06
134.6213193052776,104.33608021042083,1.1020955076819678,2.2123537074161694,297.97197895791646,5.009197895791645,0.060057466599862545,295.93197895791644,29.60593687374932,53.23939712762526,0.004334570554441971,6.226000000000002e-06,104.32130083180836,1.1018464648144408,2.283448011976993,297.91744801197694,5.006012477125481,0.060139958409568095,295.9449792047908,30.06472966228051,48.743663283904716,0.004328990124765036,6.226000006104293e-06,104.30603951572218,1.1036413990247722,2.225774171850303,297.9880107617291,5.006190852530314,0.059583897763554994,295.933978476542,29.945967714812898,54.098925508696084,0.004323160161423978,6.2260000058822484e-06
135.039072958501,104.34884901271757,1.104049698795278,2.270914156627316,298.03953647925056,5.002278112449691,0.059755828313254634,295.970927041499,29.93231760374743,58.70457496655043,0.004339768875501763,6.226000000000002e-06,104.33608021042082,1.1020955076819619,2.2123537074161397,297.97197895791635,5.009197895791616,0.060057466599835685,295.9319789579164,29.60593687374928,53.23939712762525,0.004334570554436243,6.226000004577736e-06,104.32130083180836,1.1018464648144408,2.283448011976993,297.91744801197694,5.006012477125481,0.060139958409568095,295.9449792047908,30.06472966228051,48.743663283904716,0.004328990124765036,6.226000006104293e-06
135.45628070175476,104.36296280701754,1.1017371929824524,2.322396491228337,297.9581403508774,4.997859649122617,0.059846280701754774,295.8909122806976,30.015333333329714,51.21750877194545,0.004344744210526072,6.226000000000002e-06,104.34884901271751,1.1040496987952721,2.2709141566273012,298.03953647925044,5.002278112449683,0.05975582831324999,295.9709270414989,29.932317603747407,58.704574966550425,0.0043397688754966,6.226000006881449e-06,104.33608021042082,1.1020955076819619,2.2123537074161397,297.97197895791635,5.009197895791616,0.060057466599835685,295.9319789579164,29.60593687374928,53.23939712762525,0.004334570554436243,6.226000004577736e-06
135.87282331511872,104.3786641165756,1.096763570127442,2.2842896174842124,298.0028233151187,5.005411657559364,0.06019264116576499,296.02617486339045,29.947176684881274,53.94327868854833,0.004348722586520704,6.226000000000002e-06,104.36296280701751,1.101737192982444,2.322396491228308,297.9581403508773,4.997859649122603,0.05984628070174525,295.8909122806976,30.015333333329693,51.21750877194543,0.0043447442105212924,6.226000005854493e-06,104.34884901271751,1.1040496987952721,2.2709141566273012,298.03953647925044,5.002278112449683,0.05975582831324999,295.9709270414989,29.932317603747407,58.704574966550425,0.0043397688754966,6.226000006881449e-06
136.28968770764152,104.39131720930237,1.099862458471698,2.2485162790707562,298.0154684385377,4.992453156146226,0.060303122923584904,296.04875083056606,29.896717607971695,53.89622591358484,0.004354085315614377,6.226000000000002e-06,104.37866411657558,1.0967635701274414,2.2842896174841756,298.0028233151187,5.005411657559359,0.060192641165764726,296.0261748633904,29.947176684881235,53.943278688548304,0.004348722586512324,6.226000003661802e-06,104.36296280701751,1.101737192982444,2.322396491228308,297.9581403508773,4.997859649122603,0.05984628070174525,295.8909122806976,30.015333333329693,51.21750877194543,0.0043447442105212924,6.226000005854493e-06
