Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
47.12306411323897,100.30348384679434,1.1042855120732724,1.6832506244796017,297.9645961698584,5.068621149042465,0.05953345545378849,295.99693588676104,30.0867693588676,22.420924229808392,0.0028491783846794376,3.5840000000000003e-06,100.28793295435551,1.1064019060357886,1.589737167697689,298.02601906035784,5.077135261661887,0.05963523825446648,295.9910667112524,30.09630496572478,26.845410466477187,0.0028481599999912247,3.107085773279561e-06,100.27487133479212,1.1056763676148762,1.6335229759299432,298.03975929978117,5.1092385120349935,0.05972544857766415,296.0140481400438,30.0880962800875,27.903391684901674,0.002845776192550796,2.8860000035602074e-06
47.54024999999999,100.31731875,1.106135,1.6801000000000004,298.011375,5.062012500000001,0.05966425,296.058875,30.217875,26.337499999999984,0.002850480000000004,4.080725e-06,100.30348384679435,1.1042855120732744,1.6832506244795682,297.9645961698584,5.068621149042443,0.05953345545375566,295.9969358867611,30.08676935886758,22.420924229808406,0.002849178384676583,3.584000001222165e-06,100.28793295435551,1.1064019060357886,1.589737167697689,298.02601906035784,5.077135261661887,0.05963523825446648,295.9910667112524,30.09630496572478,26.845410466477187,0.0028481599999912247,3.107085773279561e-06
47.957827028828525,100.33230864855858,1.1046802699550073,1.6451464755873948,298.01565405765706,5.021281619730043,0.06001217297117148,296.05674054324277,30.112837860356624,28.170994834194463,0.002852611751374777,4.32e-06,100.31731875000003,1.1061350000000003,1.6800999999999533,298.01137500000004,5.062012499999987,0.05966424999998576,296.058875,30.217874999999978,26.33749999999999,0.0028504799999935493,4.08072500032719e-06,100.30348384679435,1.1042855120732744,1.6832506244795682,297.9645961698584,5.068621149042443,0.05953345545375566,295.9969358867611,30.08676935886758,22.420924229808406,0.002849178384676583,3.584000001222165e-06
48.375869891576315,100.3487728440367,1.1046206505421183,1.6944598832360247,297.9985854879066,5.015336613844871,0.05999336613844872,296.0379349457882,30.069024186822347,28.402285237698255,0.002855702178482077,4.378e-06,100.33230864855858,1.1046802699550067,1.6451464755873624,298.0156540576571,5.021281619730043,0.06001217297116934,296.0567405432429,30.112837860356617,28.170994834194452,0.0028526117513652804,4.320000002222546e-06,100.31731875000003,1.1061350000000003,1.6800999999999533,298.01137500000004,5.062012499999987,0.05966424999998576,296.058875,30.217874999999978,26.33749999999999,0.0028504799999935493,4.08072500032719e-06
48.792858334723846,100.36238583347239,1.1075000000000002,1.7153570832638079,297.99714166527616,5.011714166527615,0.05978359586183882,295.9721374937427,29.90642916736192,29.16419155681626,0.002860414300016696,4.378e-06,100.34877284403673,1.104620650542127,1.6944598832360134,297.9985854879068,5.015336613844872,0.059993366138408,296.03793494578827,30.069024186822293,28.40228523769824,0.0028557021784762354,4.378000003912863e-06,100.33230864855858,1.1046802699550067,1.6451464755873624,298.0156540576571,5.021281619730043,0.06001217297116934,296.0567405432429,30.112837860356617,28.170994834194452,0.0028526117513652804,4.320000002222546e-06
49.21029475437136,100.37558094920901,1.1054823147377184,1.6983968359700246,297.9642631140716,4.99857368859284,0.06001117901748544,295.98573688592836,29.91176852622815,26.918849292256223,0.0028675150108243203,4.378e-06,100.36238583347243,1.107500000000006,1.7153570832637808,297.9971416652763,5.011714166527621,0.059783595861822025,295.97213749374276,29.906429167361896,29.164191556816256,0.0028604143000129922,4.378000004162663e-06,100.34877284403673,1.104620650542127,1.6944598832360134,297.9985854879068,5.015336613844872,0.059993366138408,296.03793494578827,30.069024186822293,28.40228523769824,0.0028557021784762354,4.378000003912863e-06
49.62769638713955,100.3911230361286,1.106254723235002,1.7211077229035605,297.9561518064302,4.985,0.060210812064965216,296.0184554192907,30.212983095790477,25.515966191580958,0.0028756324096784933,4.378e-06,100.37558094920898,1.1054823147377149,1.6983968359700041,297.9642631140717,4.998573688592835,0.060011179017472216,295.98573688592836,29.911768526228133,26.918849292256226,0.002867515010823808,4.378000003218974e-06,100.36238583347243,1.107500000000006,1.7153570832637808,297.9971416652763,5.011714166527621,0.059783595861822025,295.97213749374276,29.906429167361896,29.164191556816256,0.0028604143000129922,4.378000004162663e-06
50.04466364703908,100.40563318235195,1.1038026841134037,1.722569535312867,298.0230045294414,4.98736319409495,0.05957932729407817,295.9936772353632,29.983631940949504,28.60995806072806,0.002885399281999667,4.378e-06,100.3911230361286,1.1062547232349997,1.7211077229035432,297.95615180643017,4.984999999999984,0.06021081206494916,296.0184554192908,30.212983095790445,25.515966191580958,0.002875632409674811,4.378000002663862e-06,100.37558094920898,1.1054823147377149,1.6983968359700041,297.9642631140717,4.998573688592835,0.060011179017472216,295.98573688592836,29.911768526228133,26.918849292256226,0.002867515010823808,4.378000003218974e-06
50.46207397622193,100.42054147952445,1.1075096433289304,1.6651704095112292,297.96274108322325,4.975688903566711,0.059654735799207326,296.00207397622194,30.000739762219272,23.835284015852444,0.0028963305151915478,4.378e-06,100.40563318235196,1.1038026841134003,1.7225695353128678,298.02300452944155,4.987363194094937,0.05957932729408011,295.9936772353633,29.98363194094949,28.60995806072806,0.0028853992819904348,4.37800000004096e-06,100.3911230361286,1.1062547232349997,1.7211077229035432,297.95615180643017,4.984999999999984,0.06021081206494916,296.0184554192908,30.212983095790445,25.515966191580958,0.002875632409674811,4.378000002663862e-06
50.87959436808582,100.43417363392558,1.1047405631914182,1.7325397251089394,298.0283774723433,4.9781622527656735,0.059667301374455306,295.9912168957426,29.908985920214544,28.597234327856995,0.002908686614146835,4.378e-06,100.42054147952445,1.1075096433289273,1.6651704095112407,297.96274108322336,4.975688903566704,0.05965473579919989,296.0020739762221,30.000739762219272,23.83528401585247,0.002896330515188834,4.378000003149585e-06,100.40563318235196,1.1038026841134003,1.7225695353128678,298.02300452944155,4.987363194094937,0.05957932729408011,295.9936772353633,29.98363194094949,28.60995806072806,0.0028853992819904348,4.37800000004096e-06
51.29584974350488,100.44986046665564,1.1076905179546588,1.724940923382447,297.9679248717525,4.995924871752438,0.060340769485354835,295.96,30.00565282144637,23.528318715869457,0.002922012093331131,4.378e-06,100.43417363392554,1.104740563191409,1.732539725108961,298.0283774723435,4.978162252765687,0.05966730137445486,295.99121689574264,29.908985920214533,28.597234327857013,0.002908686614154131,4.3780000063692315e-06,100.42054147952445,1.1075096433289273,1.6651704095112407,297.96274108322336,4.975688903566704,0.05965473579919989,296.0020739762221,30.000739762219272,23.83528401585247,0.002896330515188834,4.378000003149585e-06
51.712451753649944,100.46454131565699,1.1039644739050192,1.7033638194328162,297.99377412317506,4.972944957207592,0.05964283772445045,295.98754824635006,29.997934217150572,26.55231582480307,0.002935520328914253,4.378e-06,100.44986046665557,1.1076905179546461,1.7249409233824409,297.96792487175264,4.99592487175244,0.06034076948533107,295.9599999999999,30.005652821446326,23.52831871586948,0.0029220120933333097,4.378000003576327e-06,100.43417363392554,1.104740563191409,1.732539725108961,298.0283774723435,4.978162252765687,0.05966730137445486,295.99121689574264,29.908985920214533,28.597234327857013,0.002908686614154131,4.3780000063692315e-06
52.12951162790697,100.47884755813953,1.104847558139535,1.7150488372093027,298.019023255814,4.974817441860468,0.06002169767441852,296.04573255813955,30.032313953488345,28.82869767441785,0.002949678511627915,4.378e-06,100.46454131565702,1.1039644739050185,1.703363819432826,297.9937741231752,4.9729449572075755,0.05964283772441714,295.98754824635,29.99793421715053,26.552315824803078,0.002935520328912016,4.3780000025519725e-06,100.44986046665557,1.1076905179546461,1.7249409233824409,297.96792487175264,4.99592487175244,0.06034076948533107,295.9599999999999,30.005652821446326,23.52831871586948,0.0029220120933333097,4.378000003576327e-06
52.5468718634995,100.49362154566745,1.1043594847775176,1.7401696219471305,297.9868718634995,4.991907661425227,0.060213228504516624,296.00656406825027,30.10343593174975,26.41662094345922,0.0029643742589494917,4.378e-06,100.47884755813955,1.1048475581395434,1.7150488372093156,298.01902325581415,4.974817441860469,0.06002169767439014,296.04573255813955,30.032313953488316,28.828697674417864,0.002949678511624511,4.378000001886706e-06,100.46454131565702,1.1039644739050185,1.703363819432826,297.9937741231752,4.9729449572075755,0.05964283772441714,295.98754824635,29.99793421715053,26.552315824803078,0.002935520328912016,4.3780000025519725e-06
52.963369781312124,100.50798533797217,1.1046,1.8133349900596314,297.9901093439364,5.003967196819083,0.06049304174950297,296.05,30.035382703777348,27.827281312127525,0.002978541312127249,4.378e-06,100.49362154566741,1.1043594847775218,1.7401696219471434,297.9868718634996,4.991907661425248,0.06021322850449895,296.00656406825027,30.103435931749722,26.416620943459233,0.002964374258946835,4.378000001831195e-06,100.47884755813955,1.1048475581395434,1.7150488372093156,298.01902325581415,4.974817441860469,0.06002169767439014,296.04573255813955,30.032313953488316,28.828697674417864,0.002949678511624511,4.378000001886706e-06
53.3797191011236,100.52148314606742,1.1040606741573036,1.7985393258427054,297.8729494382022,4.9842106741573025,0.06051396067415735,296.01,29.868735955056188,21.29095505617853,0.002993488764044958,4.378e-06,100.50798533797213,1.104599999999997,1.8133349900596212,297.99010934393647,5.003967196819075,0.060493041749476006,296.05,30.035382703777337,27.82728131212754,0.00297854131212498,4.378000001303839e-06,100.49362154566741,1.1043594847775218,1.7401696219471434,297.9868718634996,4.991907661425248,0.06021322850449895,296.00656406825027,30.103435931749722,26.416620943459233,0.002964374258946835,4.378000001831195e-06
53.79622901276025,100.5361,1.105354885829416,1.7070198119543196,298.0156564808596,4.994737407656146,0.05963730523841501,295.9382824042982,30.112862659503044,30.96783915379431,0.0030084717864338646,4.378e-06,100.5214831460674,1.1040606741572991,1.7985393258426776,297.8729494382022,4.984210674157272,0.06051396067412762,296.01,29.86873595505616,21.290955056178536,0.0029934887640416,4.378000000332394e-06,100.50798533797213,1.104599999999997,1.8133349900596212,297.99010934393647,5.003967196819075,0.060493041749476006,296.05,30.035382703777337,27.82728131212754,0.00297854131212498,4.378000001303839e-06
54.2129398186315,100.55175879637264,1.1061059027205276,1.7811747732893672,297.99469909315746,4.996,0.06039230338004953,296.081759274526,30.069421269579543,30.507744435285016,0.003022912893652121,4.378e-06,100.5361,1.1053548858294153,1.70701981195432,298.01565648085966,4.994737407656128,0.05963730523837807,295.9382824042982,30.112862659502998,30.967839153794326,0.003008471786429323,4.3780000004156605e-06,100.5214831460674,1.1040606741572991,1.7985393258426776,297.8729494382022,4.984210674157272,0.06051396067412762,296.01,29.86873595505616,21.290955056178536,0.0029934887640416,4.378000000332394e-06
54.6286411960133,100.56606411960134,1.1047902325581394,1.7957388704319004,297.9543205980067,4.990383222591362,0.060029617940199384,296.0270382059801,30.042335548172797,27.08108305647851,0.003036682930232579,4.378e-06,100.55175879637268,1.1061059027205236,1.781174773289342,297.9946990931576,4.996000000000001,0.06039230338003687,296.08175927452606,30.069421269579514,30.50774443528502,0.0030229128936489977,4.378000000374027e-06,100.5361,1.1053548858294153,1.70701981195432,298.01565648085966,4.994737407656128,0.05963730523837807,295.9382824042982,30.112862659502998,30.967839153794326,0.003008471786429323,4.3780000004156605e-06
55.04490584902516,100.58137735377437,1.101441526412265,1.7496992167972305,298.03264122646226,4.999584735877349,0.06019867688718541,296.0752824529245,30.071699716713923,31.81092151308056,0.003050576233961029,4.378e-06,100.56606411960136,1.1047902325581433,1.7957388704318786,297.95432059800686,4.990383222591354,0.06002961794019823,296.02703820598026,30.042335548172787,27.08108305647852,0.003036682930230024,4.378000002788762e-06,100.55175879637268,1.1061059027205236,1.781174773289342,297.9946990931576,4.996000000000001,0.06039230338003687,296.08175927452606,30.069421269579514,30.50774443528502,0.0030229128936489977,4.378000000374027e-06
55.46109538871318,100.59436166139504,1.1029369235891475,1.7686855335441836,297.99945230564344,4.990945230564342,0.06007945230564341,296.00945230564344,29.901095388713184,29.61070750790688,0.0030640016247711257,4.378e-06,100.58137735377437,1.1014415264122634,1.7496992167971994,298.0326412264623,4.999584735877347,0.060198676887168734,296.07528245292445,30.071699716713884,31.810921513080576,0.0030505762339588793,4.378000004162663e-06,100.56606411960136,1.1047902325581433,1.7957388704318786,297.95432059800686,4.990383222591354,0.06002961794019823,296.02703820598026,30.042335548172787,27.08108305647852,0.003036682930230024,4.378000002788762e-06
55.877613484646204,100.60974773030708,1.103692606809079,1.8885213618158148,298.0071595460614,4.999477303070759,0.05994744492656869,296.0544876502003,30.1976134846462,31.00804238985177,0.0030776412449933506,4.378e-06,100.59436166139506,1.10293692358915,1.7686855335441614,297.9994523056437,4.990945230564352,0.06007945230564715,296.0094523056436,29.90109538871316,29.610707507906884,0.003064001624770829,4.378000003718574e-06,100.58137735377437,1.1014415264122634,1.7496992167971994,298.0326412264623,4.999584735877347,0.060198676887168734,296.07528245292445,30.071699716713884,31.810921513080576,0.0030505762339588793,4.378000004162663e-06
56.29375041377028,100.62485001655081,1.1049374379344579,1.8318778550149395,297.99062231049317,5.00787520688514,0.060207514068189555,296.0237504137703,29.833121482952613,31.27668321747472,0.003090211261171825,4.378e-06,100.60974773030705,1.1036926068090733,1.8885213618157817,298.0071595460615,4.999477303070743,0.059947444926533144,296.05448765020043,30.19761348464615,31.00804238985178,0.003077641244993032,4.378000004065519e-06,100.59436166139506,1.10293692358915,1.7686855335441614,297.9994523056437,4.990945230564352,0.06007945230564715,296.0094523056436,29.90109538871316,29.610707507906884,0.003064001624770829,4.378000003718574e-06
56.71069705539844,100.63843485276993,1.1055512061221093,1.7247667609382842,297.9944235568125,5.00265147230078,0.06011930294460156,296.0460455830977,30.03186325070702,30.484541673596155,0.0031031130028281763,4.378e-06,100.62485001655087,1.1049374379344574,1.831877855014885,297.99062231049317,5.007875206885092,0.06020751406816105,296.02375041377036,29.833121482952578,31.276683217474744,0.0030902112611693733,4.378000002830396e-06,100.60974773030705,1.1036926068090733,1.8885213618157817,298.0071595460615,4.999477303070743,0.059947444926533144,296.05448765020043,30.19761348464615,31.00804238985178,0.003077641244993032,4.378000004065519e-06
57.127552213868015,100.65310417710944,1.0997286549707606,1.8504611528822148,298.09223893065996,4.994510442773602,0.05973796992481209,296.05111946533,30.092238930659956,37.15294903926291,0.0031158692230576733,4.378e-06,100.63843485276992,1.1055512061221118,1.7247667609382304,297.9944235568125,5.002651472300743,0.06011930294460033,296.04604558309774,30.03186325070699,30.48454167359617,0.003103113002824273,4.378000003663063e-06,100.62485001655087,1.1049374379344574,1.831877855014885,297.99062231049317,5.007875206885092,0.06020751406816105,296.02375041377036,29.833121482952578,31.276683217474744,0.0030902112611693733,4.378000002830396e-06
